file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getDelay/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getCloseListener/0,false,184,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getFailureExecutionThreshold/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,CircuitBreakerConfig/1[dev.failsafe.CircuitBreakerConfig<R>],true,53,2,0,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getFailureThresholdingPeriod/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getFailureRateThreshold/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getFailureThresholdingCapacity/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getFailureThreshold/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,CircuitBreakerConfig/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getSuccessThresholdingCapacity/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getSuccessThreshold/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getHalfOpenListener/0,false,175,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreakerConfig.java,dev.failsafe.CircuitBreakerConfig,getOpenListener/0,false,166,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest$TestStopwatch,reset/0,false,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest$TestStopwatch,set/1[long],false,34,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\RateLimiterStatsTest.java,dev.failsafe.internal.RateLimiterStatsTest$TestStopwatch,elapsedNanos/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\util\MathsTest.java,dev.failsafe.internal.util.MathsTest,testAdd/0,false,24,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\util\MathsTest.java,dev.failsafe.internal.util.MathsTest,testRoundDown/0,false,29,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue192Test.java,dev.failsafe.issues.Issue192Test,afterClass/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue192Test.java,dev.failsafe.issues.Issue192Test,testAsync/0,false,43,11,11,0,11,1,15,15,0,12,0,15,0,0,0,0,0,0,0,6,6,0,1,0,0,6,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue192Test.java,dev.failsafe.issues.Issue192Test,beforeClass/0,false,31,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Call.java,dev.failsafe.Call,isCancelled/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Call.java,dev.failsafe.Call,cancel/1[boolean],false,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Call.java,dev.failsafe.Call,execute/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue284Test.java,dev.failsafe.issues.Issue284Test,beforeMethod/0,false,29,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue284Test.java,dev.failsafe.issues.Issue284Test,testRetryPolicySuccess/0,false,63,2,2,0,2,2,7,6,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue284Test.java,dev.failsafe.issues.Issue284Test,testFallbackFailure/0,false,54,3,3,0,3,1,8,7,0,1,0,8,1,1,0,0,0,0,1,1,2,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue284Test.java,dev.failsafe.issues.Issue284Test,fallbackFor/1[java.lang.String],false,36,4,8,2,6,1,8,3,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue284Test.java,dev.failsafe.issues.Issue284Test,testRetryPolicyFailure/0,false,71,2,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue284Test.java,dev.failsafe.issues.Issue284Test,testFallbackSuccess/0,false,45,3,3,0,3,1,7,7,0,1,0,7,1,1,0,0,0,0,3,1,2,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailsafeTest.java,dev.failsafe.FailsafeTest,shouldSupportErrors/0,false,33,4,4,0,4,1,5,10,0,4,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,2,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\FailsafeTest.java,dev.failsafe.FailsafeTest,shouldWrapCheckedExceptionsForSyncExecutions/0,false,48,6,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getResult/0,false,112,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getElapsedAttemptTime/0,false,226,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getAttemptCount/0,false,231,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,toString/0,false,275,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,ExecutionImpl/1[dev.failsafe.ExecutionImpl<R>],true,92,2,0,0,0,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,preExecute/0,false,122,0,0,0,0,3,1,7,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,cancel/1[dev.failsafe.spi.PolicyExecutor<R>],false,190,3,2,0,2,3,2,10,0,0,1,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getLastResult/1[R],false,254,2,1,0,1,3,1,4,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,onCancel/1[dev.failsafe.function.CheckedRunnable],false,117,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,isPreExecuted/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,isCancelled/1[dev.failsafe.spi.PolicyExecutor<R>],false,206,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,cancel/0,false,174,2,2,0,2,4,2,14,1,1,0,2,0,0,0,1,1,0,0,0,2,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getStartTime/0,false,260,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,record/1[dev.failsafe.spi.ExecutionResult<R>],false,145,3,1,0,1,3,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,ExecutionImpl/1[java.util.List<? extends dev.failsafe.Policy<R>>],true,73,5,2,0,2,2,7,13,0,4,1,7,0,0,1,0,0,0,1,1,9,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,isCancelled/0,false,201,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getElapsedTime/0,false,221,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,ExecutionImpl/1[dev.failsafe.spi.ExecutionResult<R>],true,103,3,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getLock/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getLatest/0,false,216,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,postExecute/1[dev.failsafe.spi.ExecutionResult<R>],false,159,5,4,0,4,2,4,11,1,1,1,4,0,0,1,0,0,0,1,0,4,0,1,0,0,0,31,32,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,isRetry/0,false,270,0,0,0,0,3,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,isFirstAttempt/0,false,265,0,0,0,0,3,1,3,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getExecutionCount/0,false,236,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getLastResult/0,false,248,2,1,0,1,3,1,4,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,recordAttempt/0,false,137,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\ExecutionImpl.java,dev.failsafe.ExecutionImpl,getLastException/0,false,242,3,1,0,1,3,1,4,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\examples\src\main\java\dev\failsafe\examples\AsyncExample.java,dev.failsafe.examples.AsyncExample$Service,connect/0,false,42,0,1,1,0,2,4,9,1,1,0,4,0,0,0,0,0,0,0,1,1,0,2,0,0,1,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\BulkheadBuilderTest.java,dev.failsafe.BulkheadBuilderTest,shouldCreateBuilderFromExistingConfig/0,false,26,4,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,0,4,2,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking,mockFailingService/0,false,102,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking,"failures/2[int,java.lang.Exception]",false,114,0,10,10,0,2,0,5,1,2,2,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking,mockService/1[boolean],false,106,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\testing\Mocking.java,dev.failsafe.testing.Mocking,"mockService/2[int,boolean]",false,110,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\util\ListsTest.java,dev.failsafe.internal.util.ListsTest,testOf/0,false,26,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue311Test.java,dev.failsafe.issues.Issue311Test,testNullCompletionStage/0,false,32,2,2,0,2,1,4,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue311Test.java,dev.failsafe.issues.Issue311Test,testGetStageAsyncWithThreadLocalInExecutor/0,false,49,2,3,0,3,1,10,13,1,3,0,10,0,0,0,0,0,0,1,0,2,0,1,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue311Test.java,dev.failsafe.issues.Issue311Test,testRunAsyncWithThreadLocalInExecutor/0,false,38,2,3,0,3,1,8,12,0,3,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue311Test.java,dev.failsafe.issues.Issue311Test,failsafeFail/0,false,18,5,7,0,7,2,13,10,0,2,0,13,0,0,0,1,0,1,0,4,2,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue206Test.java,dev.failsafe.issues.Issue206Test,test/0,false,11,5,8,0,8,3,9,19,0,4,0,9,0,0,0,0,2,0,4,0,0,0,2,0,0,7,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\OpenState.java,dev.failsafe.internal.OpenState,"OpenState/3[dev.failsafe.internal.CircuitBreakerImpl<R>,dev.failsafe.internal.CircuitState<R>,java.time.Duration]",true,26,3,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\OpenState.java,dev.failsafe.internal.OpenState,tryAcquirePermit/0,false,32,1,2,0,2,2,3,7,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\OpenState.java,dev.failsafe.internal.OpenState,getRemainingDelay/0,false,42,0,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\OpenState.java,dev.failsafe.internal.OpenState,getState/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\issues\Issue9Test.java,dev.failsafe.issues.Issue9Test,test/0,false,39,7,10,0,10,1,26,19,0,8,0,26,0,0,0,0,0,0,0,6,6,0,1,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,"toExecutionAware/1[java.util.function.Function<dev.failsafe.spi.AsyncExecutionInternal<R>,java.util.concurrent.CompletableFuture<dev.failsafe.spi.ExecutionResult<R>>>]",false,171,4,2,1,1,2,3,12,3,2,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,toCtxSupplier/1[dev.failsafe.function.CheckedSupplier<T>],false,241,5,4,2,2,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,"withExecutor/2[dev.failsafe.function.AsyncRunnable<R>,java.util.concurrent.Executor]",false,259,3,3,1,2,3,3,14,1,1,2,3,1,1,0,1,1,0,0,0,0,0,3,0,0,2,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,toFn/1[R],false,297,3,2,2,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,toCtxSupplier/1[dev.failsafe.function.CheckedRunnable],false,225,3,4,2,2,1,2,8,2,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,"toAsync/3[java.util.function.Function<dev.failsafe.spi.AsyncExecutionInternal<R>,java.util.concurrent.CompletableFuture<dev.failsafe.spi.ExecutionResult<R>>>,dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,190,6,4,1,3,5,10,30,3,9,3,10,0,0,0,1,1,0,0,2,4,0,5,0,0,4,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,toFn/1[dev.failsafe.function.CheckedRunnable],false,286,4,3,2,1,1,1,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,toFn/1[dev.failsafe.function.CheckedConsumer<T>],false,279,4,1,0,1,1,1,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,toCtxSupplier/1[dev.failsafe.function.ContextualRunnable<java.lang.Void>],false,233,3,5,3,2,1,2,8,2,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,"getPromise/2[dev.failsafe.function.ContextualSupplier<R,R>,java.util.concurrent.Executor]",false,76,7,7,0,7,2,8,16,2,2,2,8,0,0,0,0,1,0,1,0,2,0,2,0,0,1,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\Functions.java,dev.failsafe.Functions,"getPromiseExecution/2[dev.failsafe.function.AsyncRunnable<R>,java.util.concurrent.Executor]",false,100,6,2,0,2,1,1,16,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37,8,0,true
