file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitOuterClass/3[java.lang.String,java.lang.String,java.lang.String]",false,69,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,108,3,0,0,0,2,1,5,1,2,5,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,117,3,0,0,0,2,1,5,1,2,5,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,visitAttribute/1[com.github.ompc.greys.core.command.Attribute],false,94,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,GaTraceClassVisitor/1[java.io.PrintWriter],true,47,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitTypeAnnotation/4[int,com.github.ompc.greys.core.command.TypePath,java.lang.String,boolean]",false,85,4,0,0,0,2,2,5,1,2,4,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitSource/2[java.lang.String,java.lang.String]",false,62,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,56,0,0,0,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitAnnotation/2[java.lang.String,boolean]",false,76,3,0,0,0,2,2,5,1,2,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",false,101,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\AsmCommand.java,com.github.ompc.greys.core.command.GaTraceClassVisitor,visitEnd/0,false,126,0,0,0,0,2,4,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\PatternMatcher.java,com.github.ompc.greys.core.util.matcher.PatternMatcher$WildcardMatcher,matching/1[java.lang.String],false,109,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\PatternMatcher.java,com.github.ompc.greys.core.util.matcher.PatternMatcher$WildcardMatcher,WildcardMatcher/1[java.lang.String],true,103,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\PatternMatcher.java,com.github.ompc.greys.core.util.matcher.PatternMatcher$WildcardMatcher,"match/4[java.lang.String,java.lang.String,int,int]",false,116,1,3,2,1,17,3,62,6,8,4,3,1,0,3,8,0,3,0,5,11,2,5,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ResourceCommand.java,com.github.ompc.greys.core.command.ResourceCommand$Anonymous1,"searchResourceMapByName/2[java.util.Set<java.lang.ClassLoader>,java.lang.String]",false,48,0,1,1,0,4,3,10,1,2,2,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ResourceCommand.java,com.github.ompc.greys.core.command.ResourceCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,61,4,85,0,85,2,8,7,1,2,3,8,2,1,1,0,0,0,1,0,2,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\ResourceCommand.java,com.github.ompc.greys.core.command.ResourceCommand$Anonymous1,listLoadedClassLoader/1[java.lang.instrument.Instrumentation],false,33,0,1,1,0,4,3,13,1,2,1,3,0,0,1,2,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,175,3,85,0,85,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous2,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,183,3,85,0,85,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2,getPointCut/0,false,89,4,12,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand$Anonymous1$Anonymous2,getAdviceListener/0,false,97,3,1,0,1,1,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous3,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,191,3,85,0,85,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doDelete/0,false,531,2,2,1,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,hasWatchExpress/0,false,323,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doList/0,false,310,2,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doPlay/0,false,429,2,2,1,1,1,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doShow/0,false,562,2,2,1,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,getAction/0,false,583,3,12,0,12,9,11,39,1,1,0,11,11,1,0,1,0,0,0,0,9,0,2,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,drawTimeTunnelTable/1[java.util.ArrayList<com.github.ompc.greys.core.TimeFragment>],false,550,2,4,1,3,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,hasSearchExpress/0,false,327,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doTimeTunnel/0,false,218,2,2,1,1,1,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doDeleteAll/0,false,384,2,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,isNeedExpend/0,false,331,0,1,1,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doWatch/0,false,400,2,2,1,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,checkArguments/0,false,182,0,1,1,0,15,1,16,0,0,0,1,0,0,0,2,0,1,4,0,0,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\TimeTunnelCommand.java,com.github.ompc.greys.core.command.TimeTunnelCommand,doSearch/0,false,339,2,2,1,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\WatchCommand.java,com.github.ompc.greys.core.command.WatchCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,132,4,85,0,85,1,0,61,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceTracingListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceTracingListenerAdapter$Tracing,"Tracing/4[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String]",true,108,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,199,5,85,0,85,1,0,111,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous5,println/1[java.lang.String],false,210,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous5,finish/0,false,216,3,2,1,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous5,print/1[java.lang.String],false,204,3,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous6,getPointCut/0,false,225,8,12,0,12,3,3,35,1,2,0,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\JavaScriptCommand.java,com.github.ompc.greys.core.command.JavaScriptCommand$Anonymous4$Anonymous6,getAdviceListener/0,false,268,3,1,0,1,1,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\CommandException.java,com.github.ompc.greys.core.exception.CommandException,CommandException/1[java.lang.String],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\CommandException.java,com.github.ompc.greys.core.exception.CommandException,getCommand/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\CommandException.java,com.github.ompc.greys.core.exception.CommandException,"CommandException/2[java.lang.String,java.lang.Throwable]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\CachedMatcher.java,com.github.ompc.greys.core.util.matcher.CachedMatcher,"CachedMatcher/2[com.github.ompc.greys.core.util.matcher.Matcher<T>,java.util.Map<T,java.lang.Boolean>]",true,14,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\matcher\CachedMatcher.java,com.github.ompc.greys.core.util.matcher.CachedMatcher,matching/1[T],false,20,2,1,0,1,2,3,11,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentLauncher.java,com.github.ompc.greys.agent.AgentLauncher,resetGreysClassLoader/0,false,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentLauncher.java,com.github.ompc.greys.agent.AgentLauncher,"premain/2[java.lang.String,java.lang.instrument.Instrumentation]",false,15,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentLauncher.java,com.github.ompc.greys.agent.AgentLauncher,"main/2[java.lang.String,java.lang.instrument.Instrumentation]",false,91,1,3,2,1,4,13,27,0,10,2,13,1,1,0,0,2,0,8,1,10,0,3,0,0,0,28,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentLauncher.java,com.github.ompc.greys.agent.AgentLauncher,loadOrDefineClassLoader/1[java.lang.String],false,32,3,3,1,2,2,4,12,1,2,1,4,0,0,0,1,0,0,8,0,4,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\agent\src\main\java\com\github\ompc\greys\agent\AgentLauncher.java,com.github.ompc.greys.agent.AgentLauncher,"agentmain/2[java.lang.String,java.lang.instrument.Instrumentation]",false,19,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,list/0,false,36,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,clean/0,false,67,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,delete/1[int],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,"append/5[int,com.github.ompc.greys.core.Advice,java.util.Date,long,java.lang.String]",false,24,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,search/1[java.lang.String],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,generateProcessId/0,false,17,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\manager\TimeFragmentManager.java,com.github.ompc.greys.core.manager.TimeFragmentManager,get/1[int],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\StackCommand.java,com.github.ompc.greys.core.command.StackCommand,getAction/0,false,78,3,1,0,1,1,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\hacking\ThanksCommand.java,com.github.ompc.greys.core.command.hacking.ThanksCommand$Anonymous1,"action/3[com.github.ompc.greys.core.server.Session,java.lang.instrument.Instrumentation,com.github.ompc.greys.core.command.Command.Printer]",false,27,2,85,0,85,1,5,3,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\exception\GaExecuteException.java,com.github.ompc.greys.core.exception.GaExecuteException,"GaExecuteException/2[java.lang.String,java.lang.Throwable]",true,9,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\CodeLock.java,com.github.ompc.greys.core.util.CodeLock,code/1[int],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\CodeLock.java,com.github.ompc.greys.core.util.CodeLock,isLock/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\util\CodeLock.java,com.github.ompc.greys.core.util.CodeLock,lock/1[com.github.ompc.greys.core.util.CodeLock.Block],false,26,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\advisor\ReflectAdviceListenerAdapter.java,com.github.ompc.greys.core.advisor.ReflectAdviceListenerAdapter$Anonymous3,initialValue/0,false,146,3,11,0,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\SessionCommand.java,com.github.ompc.greys.core.command.SessionCommand,sessionToString/1[com.github.ompc.greys.core.server.Session],false,82,3,13,1,12,1,13,3,1,0,1,13,0,0,0,0,0,0,8,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greys-anatomy\core\src\main\java\com\github\ompc\greys\core\command\SessionCommand.java,com.github.ompc.greys.core.command.SessionCommand,getAction/0,false,36,3,1,0,1,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,false
