file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\requests\RequestBodyTest.java,io.swagger.v3.jaxrs2.annotations.requests.RequestBodyTest,class,11,11,0,11,5,2,0,13,10,0.84,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,108,0,0,0,0,0,264,0,25,8,17,0,0,2,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\operation\FullyAnnotatedOperationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.operation.FullyAnnotatedOperationResource,class,10,10,0,10,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\override\CustomConverterTest.java,io.swagger.v3.core.converting.override.CustomConverterTest$Foo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\AnimalWithSchemaSubtypes.java,io.swagger.v3.core.oas.models.composition.AnimalWithSchemaSubtypes,class,4,7,3,4,4,1,2,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\examples\ExamplesTest.java,io.swagger.v3.jaxrs2.annotations.examples.ExamplesTest$RequestBodyContentExampleWithSchema,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\AnnotationsUtilsHeadersTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsHeadersTest,class,9,10,1,9,7,1,0,18,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,22,2,0,0,0,0,24,0,3,0,4,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\api\OpenApiConfigurationLoader.java,io.swagger.v3.oas.integration.api.OpenApiConfigurationLoader,interface,1,10,9,1,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,1,1,1,0,3,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\it\resources\OctetStreamResource.java,io.swagger.v3.jaxrs2.it.resources.OctetStreamResource,class,8,9,1,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\parameter\OpenAPIWithContentJaxRSAnnotatedParameter.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.OpenAPIWithContentJaxRSAnnotatedParameter,class,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\ContainerTest.java,io.swagger.v3.core.resolving.ContainerTest$MapBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket3063Test.java,io.swagger.v3.core.resolving.Ticket3063Test$SubClass,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\main\java\io\swagger\v3\plugins\gradle\tasks\ResolveTask.java,io.swagger.v3.plugins.gradle.tasks.ResolveTask,class,13,15,2,13,71,2,0,37,945,0.93882996,0.0,0.0,47,0,47,0,0,0,47,0,0,0,24,1,0,24,0,0,0,0,16,271,26,0,7,3,0,35,0,62,1,37,4,0,1,2,105,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\ModelWithPrimitiveArray.java,io.swagger.v3.core.oas.models.ModelWithPrimitiveArray,class,2,3,1,2,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\RequiredRefFieldModel.java,io.swagger.v3.core.oas.models.RequiredRefFieldModel,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletPathConfigurationLoader.java,io.swagger.v3.jaxrs2.integration.ServletPathConfigurationLoader,class,4,5,1,4,10,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,6,0,3,0,2,4,0,4,2,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket4290Test.java,io.swagger.v3.core.resolving.Ticket4290Test,class,8,8,0,8,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,10,0,3,1,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ticket3624\model\Model.java,io.swagger.v3.jaxrs2.resources.ticket3624.model.Model,class,2,6,4,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\LinkParameter.java,io.swagger.v3.oas.models.links.LinkParameter,class,2,3,1,2,22,1,0,9,0,0.41666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,3,60,11,0,6,0,1,5,0,8,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket3699Test.java,io.swagger.v3.core.resolving.Ticket3699Test,class,7,7,0,7,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,12,0,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\cdi2\DiscoveryTestExtension.java,io.swagger.v3.jaxrs2.cdi2.DiscoveryTestExtension,class,7,8,1,7,6,1,0,4,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,0,4,0,4,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\BooleanSchema.java,io.swagger.v3.oas.models.media.BooleanSchema,class,2,3,1,2,16,2,0,15,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,57,12,0,5,1,0,5,0,3,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\responses\OperationResponseResource.java,io.swagger.v3.plugins.gradle.petstore.responses.OperationResponseResource,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\SimpleMethods.java,io.swagger.v3.jaxrs2.resources.SimpleMethods,class,5,6,1,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,6,2,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\Category.java,io.swagger.v3.plugin.maven.resources.model.Category,class,2,4,2,2,6,1,0,0,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,3,0,3,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\operations\MergedOperationTest.java,io.swagger.v3.jaxrs2.annotations.operations.MergedOperationTest$MethodWithParameters,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\SwaggerConfigFileTest.java,io.swagger.v3.plugin.maven.SwaggerConfigFileTest,class,4,4,0,4,3,4,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,10,7,0,9,1,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObjectTicket2900.java,io.swagger.v3.core.resolving.resources.TestObjectTicket2900$GsonJsonPrimitive,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\JAXBAnnotationsHelper.java,io.swagger.v3.core.jackson.JAXBAnnotationsHelper,class,11,13,2,11,29,1,0,25,34,0.7777778,NaN,NaN,9,8,1,8,0,0,1,0,0,0,1,1,1,0,0,0,1,0,14,94,6,1,10,0,0,1,0,20,0,13,2,0,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$modelWithPropertyExampleDefaultJson,innerclass,2,2,0,2,2,1,0,0,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,1,0,0,11,1,0,0,0,0,1,0,3,0,3,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\resources\QueryResultBean.java,io.swagger.v3.plugins.gradle.resources.QueryResultBean,class,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\Info31Mixin.java,io.swagger.v3.core.jackson.mixin.Info31Mixin,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$ModelWithNameOverride,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\FormParamBeanTest.java,io.swagger.v3.jaxrs2.FormParamBeanTest$MyFormBeanParamResource,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ticket3624\model\ContainerizedResponse.java,io.swagger.v3.jaxrs2.resources.ticket3624.model.ContainerizedResponse,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ParametersResource.java,io.swagger.v3.jaxrs2.resources.ParametersResource,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\util\ResourceUtils.java,io.swagger.v3.core.util.ResourceUtils,class,0,12,12,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,2,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\data\PetData.java,io.swagger.v3.plugin.maven.resources.data.PetData,class,4,6,2,4,25,1,0,32,1,0.64285713,0.0,0.0,7,2,5,0,0,2,8,0,0,0,2,2,0,0,0,2,0,0,15,102,7,9,5,0,0,66,29,14,2,14,5,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\operation\OperationWithoutAnnotationResource.java,io.swagger.v3.plugins.gradle.petstore.operation.OperationWithoutAnnotationResource,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\pathItems\OperationsWithLinksTest.java,io.swagger.v3.jaxrs2.annotations.pathItems.OperationsWithLinksTest,class,6,6,0,6,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,167,1,8,5,8,0,0,6,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\ModelExampleTest.java,io.swagger.v3.core.oas.models.ModelExampleTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\extensions\ParameterExtensionsResource.java,io.swagger.v3.jaxrs2.resources.extensions.ParameterExtensionsResource,class,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\operation\InterfaceResource.java,io.swagger.v3.plugins.gradle.petstore.operation.InterfaceResource,interface,6,8,2,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ticket3624\model\ByIdResponse.java,io.swagger.v3.jaxrs2.resources.ticket3624.model.ByIdResponse,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\XmlFirstRequiredFieldModel.java,io.swagger.v3.core.oas.models.XmlFirstRequiredFieldModel,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\Car.java,io.swagger.v3.core.oas.models.Car,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean$StringValueBean,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-integration\src\main\java\io\swagger\v3\oas\integration\GenericOpenApiContext.java,io.swagger.v3.oas.integration.GenericOpenApiContext,class,32,41,9,32,117,1,0,108,1155,0.92047936,0.0,0.0,54,0,44,1,9,0,53,0,9,0,17,1,0,12,5,0,0,0,10,491,44,3,36,6,2,35,2,73,7,34,4,1,5,0,94,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\RequiredFieldModelTest.java,io.swagger.v3.core.resolving.RequiredFieldModelTest,class,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,14,0,10,0,10,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\OpenAPI31SpecFilter.java,io.swagger.v3.core.filter.OpenAPI31SpecFilter,class,5,5,0,5,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\matchers\SerializationMatchers.java,io.swagger.v3.core.matchers.SerializationMatchers,class,9,56,47,9,10,1,0,14,13,0.6666667,0.0,0.0,6,6,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,12,58,0,0,0,2,0,2,0,7,0,5,1,0,1,0,33,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObjectTicket2620.java,io.swagger.v3.core.resolving.resources.TestObjectTicket2620,class,4,8,4,4,2,3,4,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,2,0,1,0,1,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\parameter\RepeatableParametersResource.java,io.swagger.v3.plugins.gradle.petstore.parameter.RepeatableParametersResource,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,25,4,0,1,0,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\rs\ProcessTokenRestService.java,io.swagger.v3.jaxrs2.resources.rs.ProcessTokenRestService,class,5,6,1,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\deserialization\properties\JsonPropertiesDeserializationTest.java,io.swagger.v3.core.deserialization.properties.JsonPropertiesDeserializationTest,class,8,9,1,8,9,1,0,29,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,94,0,0,0,0,2,40,14,28,0,27,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\responses\NoResponseResource.java,io.swagger.v3.plugin.maven.petstore.petstore.responses.NoResponseResource,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\SwaggerAnnotationIntrospector.java,io.swagger.v3.core.jackson.SwaggerAnnotationIntrospector,class,11,13,2,11,23,2,0,15,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,70,13,1,8,0,0,1,1,12,0,11,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$UserObject,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\Cat.java,io.swagger.v3.core.oas.models.Cat,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\ReaderTest.java,io.swagger.v3.jaxrs2.ReaderTest$RefRequestBodyFilter,innerclass,4,4,0,4,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,0,1,0,1,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\parameter\ArraySchemaResource.java,io.swagger.v3.plugin.maven.petstore.petstore.parameter.ArraySchemaResource,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,2,0,1,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\ModelWithJAXBAnnotations.java,io.swagger.v3.core.oas.models.ModelWithJAXBAnnotations,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,6,0,0,0,0,15,1,0
