file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListAdapter.java,io.github.ryanhoo.music.ui.playlist.PlayListAdapter,setAddPlayListCallback/1[io.github.ryanhoo.music.ui.playlist.PlayListAdapter.AddPlayListCallback],false,104,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListAdapter.java,io.github.ryanhoo.music.ui.playlist.PlayListAdapter,createView/1[io.github.ryanhoo.music.ui.playlist.Context],false,42,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListAdapter.java,io.github.ryanhoo.music.ui.playlist.PlayListAdapter,"onCreateViewHolder/2[io.github.ryanhoo.music.ui.playlist.ViewGroup,int]",false,47,5,0,0,0,2,2,16,1,2,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\main\MainActivity.java,io.github.ryanhoo.music.ui.main.MainActivity,(initializer 1),false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\main\MainActivity.java,io.github.ryanhoo.music.ui.main.MainActivity,onCreate/1[io.github.ryanhoo.music.ui.main.Bundle],false,40,8,6,0,6,1,15,27,0,2,1,15,0,0,0,0,0,0,0,5,7,1,0,1,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\main\MainActivity.java,io.github.ryanhoo.music.ui.main.MainActivity,onBackPressed/0,false,82,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\main\MainActivity.java,io.github.ryanhoo.music.ui.main.MainActivity,"onRadioButtonChecked/2[io.github.ryanhoo.music.ui.main.RadioButton,boolean]",false,87,3,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\main\MainActivity.java,io.github.ryanhoo.music.ui.main.MainActivity,onItemChecked/1[int],false,93,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\event\PlayListUpdatedEvent.java,io.github.ryanhoo.music.event.PlayListUpdatedEvent,PlayListUpdatedEvent/1[io.github.ryanhoo.music.data.model.PlayList],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongItemView.java,io.github.ryanhoo.music.ui.details.SongItemView,"bind/2[io.github.ryanhoo.music.data.model.Song,int]",false,39,2,4,0,4,1,7,5,0,0,2,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\details\SongItemView.java,io.github.ryanhoo.music.ui.details.SongItemView,SongItemView/1[io.github.ryanhoo.music.ui.details.Context],true,32,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\AddToPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment,onShow/1[io.github.ryanhoo.music.ui.playlist.DialogInterface],false,66,4,2,0,2,2,5,8,0,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\AddToPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment,onDestroyView/0,false,60,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\AddToPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment,onCreateDialog/1[io.github.ryanhoo.music.ui.playlist.Bundle],false,49,4,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\AddToPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment,setCallback/1[io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment.Callback],false,83,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\AddToPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment,onCreate/1[io.github.ryanhoo.music.ui.playlist.Bundle],false,41,5,4,0,4,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\AddToPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.AddToPlayListDialogFragment,onItemClick/1[int],false,76,2,2,0,2,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,releasePlayer/0,false,211,0,1,1,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,removeCallbacks/0,false,232,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,setPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,53,1,4,3,1,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,playLast/0,false,115,3,5,1,4,2,4,11,2,2,0,4,2,2,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,notifyPlayLast/1[io.github.ryanhoo.music.data.model.Song],false,242,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,seekTo/1[int],false,168,3,5,1,4,4,6,14,3,1,1,6,1,3,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,notifyPlayNext/1[io.github.ryanhoo.music.data.model.Song],false,248,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,play/1[io.github.ryanhoo.music.data.model.PlayList],false,86,2,3,1,2,2,2,6,2,0,1,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,isPlaying/0,false,152,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,getPlayingSong/0,false,163,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,playNext/0,false,128,3,5,1,4,2,4,11,2,2,0,4,2,2,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,setPlayMode/1[io.github.ryanhoo.music.player.PlayMode],false,184,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,onCompletion/1[io.github.ryanhoo.music.player.MediaPlayer],false,191,4,9,1,8,5,8,17,0,2,1,8,2,2,0,3,0,0,0,1,4,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,notifyPlayStatusChanged/1[boolean],false,236,1,3,2,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,getInstance/0,false,41,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,notifyComplete/1[io.github.ryanhoo.music.data.model.Song],false,254,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,"play/2[io.github.ryanhoo.music.data.model.PlayList,int]",false,95,2,5,1,4,4,4,7,2,0,2,4,2,2,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,registerCallback/1[io.github.ryanhoo.music.player.IPlayback.Callback],false,222,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,unregisterCallback/1[io.github.ryanhoo.music.player.IPlayback.Callback],false,227,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,play/0,false,61,3,11,7,4,4,9,24,4,1,0,9,1,1,0,0,1,0,1,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,pause/0,false,141,1,2,1,1,2,3,9,2,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,getProgress/0,false,157,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,Player/0,true,35,2,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\player\Player.java,io.github.ryanhoo.music.player.Player,play/1[io.github.ryanhoo.music.data.model.Song],false,105,3,3,1,2,2,4,7,2,0,1,4,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,isEditMode/0,false,121,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,createPlayList/0,false,130,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,onCreate/1[io.github.ryanhoo.music.ui.playlist.Bundle],false,50,2,0,0,0,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,onCreateDialog/1[io.github.ryanhoo.music.ui.playlist.Bundle],false,60,6,1,0,1,1,8,10,1,1,1,8,1,2,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,newInstance/1[io.github.ryanhoo.music.data.model.PlayList],false,39,4,3,2,1,2,2,9,1,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,getTitle/0,false,125,1,2,1,1,2,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,onShow/1[io.github.ryanhoo.music.ui.playlist.DialogInterface],false,77,6,3,0,3,3,10,23,0,0,1,10,1,1,0,1,0,0,0,0,1,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,onConfirm/0,false,106,3,7,2,5,4,6,14,1,1,0,6,1,1,0,2,0,1,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,editPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,134,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,newInstance/0,false,35,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\EditPlayListDialogFragment.java,io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment,setCallback/1[io.github.ryanhoo.music.ui.playlist.EditPlayListDialogFragment.Callback],false,101,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderContract.java,io.github.ryanhoo.music.ui.local.folder.FolderContract$Presenter,loadFolders/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderContract.java,io.github.ryanhoo.music.ui.local.folder.FolderContract$Presenter,deleteFolder/1[io.github.ryanhoo.music.data.model.Folder],false,47,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderContract.java,io.github.ryanhoo.music.ui.local.folder.FolderContract$Presenter,"addFolderToPlayList/2[io.github.ryanhoo.music.data.model.Folder,io.github.ryanhoo.music.data.model.PlayList]",false,51,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderContract.java,io.github.ryanhoo.music.ui.local.folder.FolderContract$Presenter,refreshFolder/1[io.github.ryanhoo.music.data.model.Folder],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderContract.java,io.github.ryanhoo.music.ui.local.folder.FolderContract$Presenter,"addFolders/2[java.util.List<java.io.File>,java.util.List<io.github.ryanhoo.music.data.model.Folder>]",false,43,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderContract.java,io.github.ryanhoo.music.ui.local.folder.FolderContract$Presenter,createPlayList/1[io.github.ryanhoo.music.data.model.PlayList],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\base\adapter\OnItemLongClickListener.java,io.github.ryanhoo.music.ui.base.adapter.OnItemLongClickListener,onItemClick/1[int],false,12,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListAdapter.java,io.github.ryanhoo.music.ui.playlist.PlayListAdapter$Anonymous3,onClick/1[io.github.ryanhoo.music.ui.playlist.View],false,78,2,2,0,2,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListAdapter.java,io.github.ryanhoo.music.ui.playlist.PlayListAdapter$Anonymous2,onClick/1[io.github.ryanhoo.music.ui.playlist.View],false,53,2,2,0,2,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\local\folder\FolderPresenter.java,io.github.ryanhoo.music.ui.local.folder.FolderPresenter$Anonymous1$Anonymous2,"compare/2[io.github.ryanhoo.music.data.model.Folder,io.github.ryanhoo.music.data.model.Folder]",false,64,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus$Anonymous1,onError/1[java.lang.Throwable],false,70,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus$Anonymous1,onCompleted/0,false,65,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\RxBus.java,io.github.ryanhoo.music.RxBus$Anonymous1,onNext/1[java.lang.Object],false,75,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\playlist\PlayListAdapter.java,io.github.ryanhoo.music.ui.playlist.PlayListAdapter$Anonymous1,onChanged/0,false,35,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,onSongSetAsFavorite/1[io.github.ryanhoo.music.data.model.Song],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,onPlaybackServiceUnbound/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,updatePlayToggle/1[boolean],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,updatePlayMode/1[io.github.ryanhoo.music.player.PlayMode],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,handleError/1[java.lang.Throwable],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,onSongUpdated/1[io.github.ryanhoo.music.data.model.Song],false,30,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StylishMusicPlayer\app\src\main\java\io\github\ryanhoo\music\ui\music\MusicPlayerContract.java,io.github.ryanhoo.music.ui.music.MusicPlayerContract$View,updateFavoriteToggle/1[boolean],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
