file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\ThemesBundle.java,com.mallowigi.idea.messages.ThemesBundle,class,5,7,2,5,3,2,0,2,1,0.5,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,13,2,0,0,0,0,2,0,2,1,2,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTOneLightThemeAction.java,com.mallowigi.idea.actions.themes.MTOneLightThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTDarculaLaf.java,com.mallowigi.idea.lafs.MTDarculaLaf,class,7,9,2,7,14,2,0,26,6,0.75,0.0,0.0,4,1,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,64,1,3,1,3,1,17,11,13,5,12,4,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tree\MTColoredFoldersNodeDecorator.java,com.mallowigi.idea.tree.MTColoredFoldersNodeDecorator,class,8,9,1,8,6,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,0,0,1,0,1,0,1,2,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity,class,6,8,2,6,31,4,0,48,30,0.8461538,0.0,0.0,13,0,11,2,0,0,11,0,0,0,12,7,0,12,0,0,9,0,3,150,4,1,5,1,2,18,18,26,5,19,5,0,1,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRadioButtonMenuItemUI.java,com.mallowigi.idea.ui.MTRadioButtonMenuItemUI,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSliderUI.java,com.mallowigi.idea.ui.MTSliderUI,class,3,5,2,3,19,5,0,29,58,0.7916667,0.0,0.0,12,3,5,6,1,0,6,0,0,0,8,0,0,8,0,0,0,0,11,123,4,0,2,0,8,6,23,29,26,12,2,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator,class,2,5,3,2,10,1,0,22,0,0.625,0.0,0.0,4,2,2,2,0,0,2,0,0,0,4,1,0,4,0,0,2,0,1,85,1,2,1,0,1,6,4,12,0,11,2,2,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTChangeLAFAnimator.java,com.mallowigi.idea.utils.MTChangeLAFAnimator$Anonymous1,anonymous,1,1,0,1,6,1,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,1,1,1,3,2,5,1,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTHackComponent.java,com.mallowigi.idea.MTHackComponent,class,16,17,1,16,20,1,0,16,36,0.0,NaN,NaN,9,9,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,225,1,0,0,9,0,25,1,30,0,30,2,12,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\help\MTHelpProvider.java,com.mallowigi.idea.help.MTHelpProvider,class,5,6,1,5,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,6,0,1,3,1,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MonokaiTheme.java,com.mallowigi.idea.themes.themes.MonokaiTheme,class,2,3,1,2,18,2,0,0,153,0.0,0.0,0.0,18,0,17,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,3,16,0,0,0,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTThemeManager.java,com.mallowigi.idea.MTThemeManager,class,20,46,26,20,75,1,0,143,143,0.90180886,0.0,0.0,43,41,23,17,0,3,26,0,0,0,9,9,1,8,0,0,9,0,62,345,3,6,7,1,5,59,16,68,6,66,2,0,0,3,214,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\accents\MTAquamarineAccentAction.java,com.mallowigi.idea.actions.accents.MTAquamarineAccentAction,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\messages\MTWizardBundle.java,com.mallowigi.idea.messages.MTWizardBundle,class,5,13,8,5,2,2,0,1,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTDarkBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTDarkBundledThemeParser,class,2,3,1,2,17,2,0,0,136,0.0,0.0,0.0,17,0,1,0,16,0,17,0,16,0,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,1,16,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous3,anonymous,0,0,0,0,8,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,3,0,4,0,4,2,1,2,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTRootPaneUI.java,com.mallowigi.idea.ui.MTRootPaneUI$Anonymous1,anonymous,4,4,0,4,8,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,39,3,0,0,1,3,1,7,9,6,9,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\positions\MTLeftPosition.java,com.mallowigi.idea.actions.positions.MTLeftPosition,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTLightLaf.java,com.mallowigi.idea.lafs.MTLightLaf,class,10,12,2,10,6,2,0,8,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,28,3,0,0,0,0,9,8,2,0,2,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTTableHeaderUI.java,com.mallowigi.idea.ui.MTTableHeaderUI,class,4,6,2,4,4,9,0,15,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,0,2,5,6,2,6,1,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTLighterThemeAction.java,com.mallowigi.idea.actions.themes.MTLighterThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\accents\MTCarbonAccentAction.java,com.mallowigi.idea.actions.accents.MTCarbonAccentAction,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\annotators\PHPAnnotator.java,com.mallowigi.idea.annotators.PHPAnnotator,class,4,4,0,4,16,2,0,4,0,0.25,NaN,NaN,1,0,0,0,1,0,1,0,0,0,12,12,12,0,0,0,12,0,0,55,1,0,0,0,0,34,0,22,0,13,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\highlightTabPainters\DefaultHighlightTabPainter.java,com.mallowigi.idea.tabs.highlightTabPainters.DefaultHighlightTabPainter,class,1,2,1,1,8,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,8,26,0,0,4,0,0,0,0,4,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\lafs\MTDarkLaf.java,com.mallowigi.idea.lafs.MTDarkLaf,class,10,12,2,10,6,2,0,8,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,28,3,0,0,0,0,9,8,2,0,2,0,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\listeners\AccentsListener.java,com.mallowigi.idea.listeners.AccentsListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\positions\MTAbstractPositionsAction.java,com.mallowigi.idea.actions.positions.MTAbstractPositionsAction,class,6,18,12,6,4,3,11,4,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,2,0,1,0,0,1,0,0,1,0,1,11,1,0,1,0,0,0,0,2,0,2,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MTCustomTheme.java,com.mallowigi.idea.themes.themes.MTCustomTheme,class,3,4,1,3,19,2,0,17,171,0.0,0.0,0.0,19,0,18,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,16,59,19,0,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTFormUI.java,com.mallowigi.idea.config.ui.MTFormUI,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\themes\MoonlightTheme.java,com.mallowigi.idea.themes.themes.MoonlightTheme,class,2,3,1,2,18,2,0,0,153,0.0,0.0,0.0,18,0,17,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,0,3,16,0,0,0,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\ColorCycle.java,com.mallowigi.idea.utils.ColorCycle,class,1,3,2,1,7,1,0,5,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,33,1,0,1,0,0,1,4,4,2,5,2,0,0,1,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\MTEditorUpperTabs.java,com.mallowigi.idea.tabs.MTEditorUpperTabs,class,8,9,1,8,28,1,0,23,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,85,5,3,0,0,0,15,24,19,0,17,4,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSpinnerUI.java,com.mallowigi.idea.ui.MTSpinnerUI$SpinnerButtonHighlightedAdapter,innerclass,1,1,0,1,3,2,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\MTWizardDialog.java,com.mallowigi.idea.wizard.MTWizardDialog,class,7,8,1,7,10,2,0,25,19,0.71428573,0.0,0.0,7,1,3,2,2,0,5,0,0,0,1,0,0,1,0,0,1,0,7,58,2,0,2,0,0,3,10,11,1,13,2,0,0,2,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\tabs\MTTabsPainterPatcherComponent.java,com.mallowigi.idea.tabs.MTTabsPainterPatcherComponent$TabPainterInterceptor,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTButtonUI.java,com.mallowigi.idea.ui.MTButtonUI,class,10,14,4,10,50,3,0,71,152,0.8875,0.0,0.0,20,12,4,3,7,6,17,0,0,0,12,11,0,12,0,0,3,0,27,269,20,0,11,0,6,12,30,58,20,47,2,0,1,0,137,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\wizard\steps\MTWizardAccentPanel.java,com.mallowigi.idea.wizard.steps.MTWizardAccentPanel,class,8,10,2,8,7,2,0,54,9,0.8392857,0.0,0.0,7,0,3,4,0,0,3,0,0,0,24,0,0,24,0,0,1,0,8,165,2,0,0,0,0,32,14,25,3,28,3,0,0,3,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTAccentColorPatcher.java,com.mallowigi.idea.MTAccentColorPatcher$Anonymous1,anonymous,7,7,0,7,10,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,1,1,0,0,0,16,1,8,4,8,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\accents\MTOrangeAccentAction.java,com.mallowigi.idea.actions.accents.MTOrangeAccentAction,class,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\MTAccentMode.java,com.mallowigi.idea.themes.MTAccentMode,enum,3,6,3,3,2,1,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,5,0,0,0,5,0,5,12,2,0,0,0,0,59,2,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTSpinnerUI.java,com.mallowigi.idea.ui.MTSpinnerUI,class,4,7,3,4,8,9,0,17,10,0.0,0.0,0.0,5,1,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,3,0,1,3,9,4,4,4,1,0,2,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\config\ui\MTCustomThemeForm.java,com.mallowigi.idea.config.ui.MTCustomThemeForm,class,13,20,7,13,41,1,0,96,722,0.960131,0.0,0.0,41,0,22,19,0,0,22,0,0,0,52,0,0,52,0,0,0,0,14,466,19,0,0,0,0,204,23,75,17,60,3,0,2,0,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\MTThemeable.java,com.mallowigi.idea.themes.models.MTThemeable,interface,5,21,16,5,40,1,0,4,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,7,52,5,0,0,0,0,8,0,0,1,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\utils\MTUI.java,com.mallowigi.idea.utils.MTUI$StatusBar,enum,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTOverrideAccentColorAction.java,com.mallowigi.idea.actions.MTOverrideAccentColorAction,class,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTActionButtonLook.java,com.mallowigi.idea.ui.MTActionButtonLook,class,4,6,2,4,8,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,2,2,0,0,12,8,2,8,2,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTTableCellNoFocusBorder.java,com.mallowigi.idea.ui.MTTableCellNoFocusBorder,class,1,2,1,1,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTLightOwlThemeAction.java,com.mallowigi.idea.actions.themes.MTLightOwlThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\indicators\MTSelectedTreeIndicator.java,com.mallowigi.idea.ui.indicators.MTSelectedTreeIndicator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\MTTabbedPaneUI.java,com.mallowigi.idea.ui.MTTabbedPaneUI,class,6,8,2,6,20,2,0,27,9,0.42857143,0.0,0.0,7,2,1,3,3,0,4,0,0,0,1,0,0,1,0,0,1,0,6,69,7,0,2,1,0,5,3,10,5,9,2,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\listeners\CustomConfigNotifier.java,com.mallowigi.idea.listeners.CustomConfigNotifier,interface,3,5,2,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\MTThemeColor.java,com.mallowigi.idea.themes.models.MTThemeColor,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\models\parsers\MTBundledThemeParser.java,com.mallowigi.idea.themes.models.parsers.MTBundledThemeParser,class,7,13,6,7,57,1,2,29,1344,0.9622641,0.0,0.0,53,0,32,4,16,1,49,16,32,0,17,16,0,17,0,0,17,0,1,163,20,1,2,0,0,18,0,22,0,20,2,0,0,0,90,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\themes\MTLightCustomThemeAction.java,com.mallowigi.idea.actions.themes.MTLightCustomThemeAction,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\annotators\KotlinAnnotator.java,com.mallowigi.idea.annotators.KotlinAnnotator,class,4,4,0,4,21,2,0,4,0,0.18181819,NaN,NaN,1,0,0,0,1,0,1,0,0,0,11,11,9,2,0,0,11,0,0,59,1,0,0,0,0,38,0,21,0,12,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTContrastAction.java,com.mallowigi.idea.actions.MTContrastAction,class,5,5,0,5,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\listeners\CustomConfigNotifier.java,com.mallowigi.idea.listeners.CustomConfigNotifier$Adapter,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTProjectFrame.java,com.mallowigi.idea.MTProjectFrame$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\annotators\BaseAnnotator.java,com.mallowigi.idea.annotators.BaseAnnotator,class,11,17,6,11,6,1,5,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,20,3,0,2,0,0,1,0,3,0,3,2,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\MTProjectFrame.java,com.mallowigi.idea.MTProjectFrame$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\actions\MTToggleAction.java,com.mallowigi.idea.actions.MTToggleAction$Anonymous1,anonymous,1,1,0,1,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,1,0,0,6,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\themes\lists\ContrastResources.java,com.mallowigi.idea.themes.lists.ContrastResources,enum,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,30,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-theme-jetbrains\src\main\java\com\mallowigi\idea\ui\ColorPanelWithOpacity.java,com.mallowigi.idea.ui.ColorPanelWithOpacity$ColorPainter,innerclass,2,2,0,2,10,1,0,11,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,1,0,1,2,0,0,31,0,0,2,1,1,2,2,6,0,6,2,0,0,0,44,26,0
