file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\FileBody.java,org.xutils.http.body.FileBody,setContentType/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\FileBody.java,org.xutils.http.body.FileBody,FileBody/1[java.io.File],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\body\FileBody.java,org.xutils.http.body.FileBody,"FileBody/2[java.io.File,java.lang.String]",true,25,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setAutoResume/1[boolean],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setState/1[org.xutils.demo.download.DownloadState],false,56,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,equals/1[java.lang.Object],false,117,1,1,1,0,4,0,7,4,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,isAutoRename/0,false,108,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setAutoRename/1[boolean],false,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,hashCode/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,DownloadInfo/0,true,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,isAutoResume/0,false,100,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setUrl/1[java.lang.String],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getFileSavePath/0,false,76,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getState/0,false,52,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setFileLength/1[long],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getUrl/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setFileSavePath/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getFileLength/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getProgress/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,getLabel/0,false,68,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setId/1[long],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setProgress/1[int],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\demo\src\main\java\org\xutils\demo\download\DownloadInfo.java,org.xutils.demo.download.DownloadInfo,setLabel/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,"onSuccess/2[org.xutils.http.request.UriRequest,java.lang.Object]",false,56,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,"onCache/2[org.xutils.http.request.UriRequest,java.lang.Object]",false,47,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,onStart/1[org.xutils.http.RequestParams],false,29,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,onRequestCreated/1[org.xutils.http.request.UriRequest],false,38,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,RequestTrackerWrapper/1[org.xutils.http.app.RequestTracker],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,onFinished/1[org.xutils.http.request.UriRequest],false,83,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,"onError/3[org.xutils.http.request.UriRequest,java.lang.Throwable,boolean]",false,74,3,2,0,2,2,3,8,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,onCancelled/1[org.xutils.http.request.UriRequest],false,65,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\RequestTrackerWrapper.java,org.xutils.http.RequestTrackerWrapper,onWaiting/1[org.xutils.http.RequestParams],false,20,3,2,0,2,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\EventListenerManager.java,org.xutils.view.EventListenerManager$DynamicHandler,DynamicHandler/1[java.lang.Object],true,134,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\EventListenerManager.java,org.xutils.view.EventListenerManager$DynamicHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,147,2,2,0,2,12,18,38,4,3,3,18,0,0,1,4,1,0,7,2,6,4,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\EventListenerManager.java,org.xutils.view.EventListenerManager$DynamicHandler,"addMethod/2[java.lang.String,java.lang.reflect.Method]",false,138,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\view\EventListenerManager.java,org.xutils.view.EventListenerManager$DynamicHandler,getHandler/0,false,142,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\JSONArrayLoader.java,org.xutils.http.loader.JSONArrayLoader,setParams/1[org.xutils.http.RequestParams],false,26,2,1,0,1,3,2,8,0,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\JSONArrayLoader.java,org.xutils.http.loader.JSONArrayLoader,newInstance/0,false,21,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\JSONArrayLoader.java,org.xutils.http.loader.JSONArrayLoader,save2Cache/1[org.xutils.http.request.UriRequest],false,55,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\JSONArrayLoader.java,org.xutils.http.loader.JSONArrayLoader,loadFromCache/1[org.xutils.cache.DiskCacheEntity],false,43,2,1,0,1,3,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\loader\JSONArrayLoader.java,org.xutils.http.loader.JSONArrayLoader,load/1[org.xutils.http.request.UriRequest],false,36,3,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\BooleanColumnConverter.java,org.xutils.db.converter.BooleanColumnConverter,"getFieldValue/2[org.xutils.db.converter.Cursor,int]",false,14,1,0,0,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\BooleanColumnConverter.java,org.xutils.db.converter.BooleanColumnConverter,fieldValue2DbValue/1[java.lang.Boolean],false,19,0,0,0,0,3,0,4,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\converter\BooleanColumnConverter.java,org.xutils.db.converter.BooleanColumnConverter,getColumnDbType/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,"loadFile/3[java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CacheCallback<java.io.File>]",false,81,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,clearCacheFiles/0,false,91,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,"bind/3[org.xutils.image.ImageView,java.lang.String,org.xutils.common.Callback.CommonCallback<org.xutils.image.Drawable>]",false,56,5,3,0,3,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,"bind/4[org.xutils.image.ImageView,java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CommonCallback<org.xutils.image.Drawable>]",false,66,6,3,0,3,1,2,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,"bind/3[org.xutils.image.ImageView,java.lang.String,org.xutils.image.ImageOptions]",false,46,4,3,0,3,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,"loadDrawable/3[java.lang.String,org.xutils.image.ImageOptions,org.xutils.common.Callback.CommonCallback<org.xutils.image.Drawable>]",false,76,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,registerInstance/0,false,23,2,3,1,2,3,1,10,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,clearMemCache/0,false,86,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,ImageManagerImpl/0,true,20,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\image\ImageManagerImpl.java,org.xutils.image.ImageManagerImpl,"bind/2[org.xutils.image.ImageView,java.lang.String]",false,36,3,3,0,3,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\TableUtils.java,org.xutils.db.table.TableUtils,findColumnMap/1[java.lang.Class<?>],false,33,2,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\TableUtils.java,org.xutils.db.table.TableUtils,"addColumns2Map/2[java.lang.Class<?>,java.util.HashMap<java.lang.String,org.xutils.db.table.ColumnEntity>]",false,39,5,7,2,5,9,15,25,1,4,2,15,1,0,1,1,1,0,0,0,4,0,5,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\db\table\TableUtils.java,org.xutils.db.table.TableUtils,TableUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,toString/0,false,78,1,3,1,2,1,2,3,1,0,0,2,2,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,getCode/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,getMessage/0,false,61,0,3,3,0,2,2,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,setResult/1[java.lang.String],false,73,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,getErrorCode/0,false,52,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,setCode/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,getResult/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,"HttpException/2[int,java.lang.String]",true,32,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,setErrorCode/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\ex\HttpException.java,org.xutils.ex.HttpException,setMessage/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,"PriorityExecutor/2[int,boolean]",true,76,0,0,0,0,2,0,4,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,isBusy/0,false,102,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,setPoolSize/1[int],false,92,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,getPoolSize/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,execute/1[java.lang.Runnable],false,107,1,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,PriorityExecutor/1[boolean],true,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\PriorityExecutor.java,org.xutils.common.task.PriorityExecutor,getThreadPoolExecutor/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\AbsTask.java,org.xutils.common.task.AbsTask$State,value/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\task\AbsTask.java,org.xutils.common.task.AbsTask$State,State/1[int],true,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\http\ProgressHandler.java,org.xutils.http.ProgressHandler,"updateProgress/3[long,long,boolean]",false,10,0,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\LogUtil.java,org.xutils.common.util.LogUtil,"e/2[java.lang.String,java.lang.Throwable]",false,71,2,69,67,2,3,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\LogUtil.java,org.xutils.common.util.LogUtil,i/1[java.lang.String],false,78,2,2,0,2,3,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\LogUtil.java,org.xutils.common.util.LogUtil,v/1[java.lang.String],false,92,2,2,0,2,3,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\LogUtil.java,org.xutils.common.util.LogUtil,w/1[java.lang.String],false,106,2,7,5,2,3,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\LogUtil.java,org.xutils.common.util.LogUtil,"w/2[java.lang.String,java.lang.Throwable]",false,113,2,12,10,2,3,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xUtils3\xutils\src\main\java\org\xutils\common\util\LogUtil.java,org.xutils.common.util.LogUtil,"d/2[java.lang.String,java.lang.Throwable]",false,57,2,6,4,2,3,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
