file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,firstChild/0,false,54,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,initClass/0,false,19,1,0,0,0,3,3,23,0,3,0,3,0,0,2,0,0,0,16,4,4,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthLastOfType_simple/0,false,94,3,2,0,2,2,4,5,0,1,0,4,1,1,1,0,0,0,1,6,1,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,empty/0,false,170,3,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,4,4,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,lastChild/0,false,60,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthLastChild_advanced/0,false,130,3,2,0,2,1,2,12,0,0,0,2,1,1,0,0,0,0,46,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthChild_advanced/0,false,101,3,2,0,2,1,2,12,0,0,0,2,1,1,0,0,0,0,46,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,root/0,false,209,4,4,0,4,1,8,10,0,2,0,8,0,0,0,0,0,0,5,6,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,firstOfType/0,false,160,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,lastOfType/0,false,165,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthOfType_simple/0,false,87,3,2,0,2,2,4,5,0,1,0,4,1,1,1,0,0,0,1,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,onlyOfType/0,false,188,3,3,0,3,1,7,11,0,1,0,7,0,0,0,0,0,0,8,8,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthLastChild_simple/0,false,80,3,2,0,2,2,4,5,0,1,0,4,1,1,1,0,0,0,1,3,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthOfType_unknownTag/0,false,73,3,2,0,2,2,4,5,0,1,0,4,1,1,1,0,0,0,1,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthChild_simple/0,false,66,3,2,0,2,2,4,5,0,1,0,4,1,1,1,0,0,0,1,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\select\CssTest.java,org.jsoup.select.CssTest,nthLastOfType_advanced/0,false,145,3,2,0,2,1,2,12,0,0,0,2,1,1,0,0,0,0,49,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Entities.java,org.jsoup.nodes.Entities$CoreCharset,byName/1[java.lang.String],false,314,1,1,1,0,3,2,5,3,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\ParserSettingsTest.java,org.jsoup.parser.ParserSettingsTest,attributesCaseNormalization/1[java.util.Locale],false,44,4,6,0,6,1,7,8,0,3,1,7,0,0,0,0,0,0,3,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\ParserSettingsTest.java,org.jsoup.parser.ParserSettingsTest,caseSupport/1[java.util.Locale],false,12,2,3,0,3,1,4,15,0,4,1,4,0,0,0,0,0,0,16,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\test\java\org\jsoup\parser\ParserSettingsTest.java,org.jsoup.parser.ParserSettingsTest,attributeCaseNormalization/1[java.util.Locale],false,34,2,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\safety\Cleaner.java,org.jsoup.safety.Cleaner,isValid/1[org.jsoup.nodes.Document],false,86,5,8,1,7,2,8,6,1,2,1,8,1,1,0,1,0,0,0,1,2,0,0,0,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\safety\Cleaner.java,org.jsoup.safety.Cleaner,"copySafeNodes/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,173,3,5,3,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\safety\Cleaner.java,org.jsoup.safety.Cleaner,createSafeElement/1[org.jsoup.nodes.Element],false,179,7,16,1,15,5,12,16,1,6,1,12,0,0,1,0,0,0,0,1,6,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\safety\Cleaner.java,org.jsoup.safety.Cleaner,clean/1[org.jsoup.nodes.Document],false,54,5,13,5,8,1,8,7,1,1,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\safety\Cleaner.java,org.jsoup.safety.Cleaner,isValidBodyHtml/1[java.lang.String],false,116,6,7,1,6,2,7,9,1,5,1,7,1,1,0,1,0,0,3,3,5,0,0,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\safety\Cleaner.java,org.jsoup.safety.Cleaner,Cleaner/1[org.jsoup.safety.Safelist],true,42,2,8,7,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,appendText/1[java.lang.String],false,706,3,6,3,3,1,2,6,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,toggleClass/1[java.lang.String],false,1622,2,5,2,3,2,6,8,1,1,1,6,2,3,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,elementSiblingIndex/0,false,959,1,16,13,3,2,3,4,2,0,0,3,2,2,0,1,0,0,0,1,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,forEachNode/1[java.util.function.Consumer<? super org.jsoup.nodes.Node>],false,1795,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"searchUpForAttribute/2[org.jsoup.nodes.Element,java.lang.String]",false,121,2,4,1,3,4,3,8,2,1,2,3,1,1,1,2,0,0,1,0,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,is/1[java.lang.String],false,483,2,5,3,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,closest/1[org.jsoup.select.Evaluator],false,514,4,6,2,4,3,4,11,2,2,1,4,2,1,1,1,0,0,0,0,3,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getElementsByTag/1[java.lang.String],false,1028,5,20,16,4,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,forEach/1[java.util.function.Consumer<? super org.jsoup.nodes.Element>],false,1806,4,2,0,2,2,3,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,parents/0,false,271,3,7,4,3,3,3,9,1,2,0,3,1,1,1,1,0,0,1,0,3,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,siblingElements/0,false,870,2,7,4,3,4,4,7,2,2,0,4,2,2,1,2,0,0,0,2,2,1,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"appendWholeText/2[org.jsoup.nodes.Node,java.lang.StringBuilder]",false,1349,2,4,2,2,3,3,8,0,0,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,tagName/1[java.lang.String],false,174,5,6,2,4,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,appendTo/1[org.jsoup.nodes.Element],false,602,2,3,1,2,1,2,5,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"getElementsByAttributeValueEnding/2[java.lang.String,java.lang.String]",false,1137,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,hasChildNodes/0,false,93,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,addClass/1[java.lang.String],false,1592,2,6,3,3,1,4,7,1,1,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,select/1[org.jsoup.select.Evaluator],false,428,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,preserveWhitespace/1[org.jsoup.nodes.Node],false,1414,4,6,4,2,5,2,13,2,2,1,2,1,1,1,1,0,0,0,2,3,0,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,className/0,false,1502,1,9,8,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,hasClass/1[java.lang.String],false,1541,1,11,10,1,13,6,34,6,6,1,6,0,0,1,5,0,0,1,5,9,2,4,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,attributes/0,false,110,1,26,25,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,empty/0,false,803,1,5,5,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,id/0,false,204,1,49,48,1,2,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"insertChildren/2[int,org.jsoup.nodes.Node[]]",false,664,3,6,2,4,4,4,8,1,1,2,4,1,1,0,0,0,0,2,3,2,1,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,nextElementSiblings/0,false,906,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,baseUri/0,false,117,1,17,16,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,clearAttributes/0,false,1770,1,3,3,0,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"outerHtmlTail/3[java.lang.Appendable,int,org.jsoup.nodes.Document.OutputSettings]",false,1701,4,7,0,7,11,12,6,0,0,3,12,2,2,0,1,0,8,1,3,0,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,childNodeSize/0,false,137,0,23,23,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"attr/2[java.lang.String,java.lang.String]",false,225,1,12,12,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getAllElements/0,false,1285,3,5,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getElementsMatchingOwnText/1[java.util.regex.Pattern],false,1260,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,removeClass/1[java.lang.String],false,1607,2,8,5,3,1,4,7,1,1,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,expectFirst/1[java.lang.String],false,466,3,31,27,4,2,4,3,1,0,1,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,val/0,false,1639,2,8,5,3,2,4,4,2,0,0,4,2,1,0,0,0,0,2,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,ensureChildNodes/0,false,97,2,6,5,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,doSetBaseUri/1[java.lang.String],false,132,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,appendElement/1[java.lang.String],false,681,4,19,13,6,1,5,5,1,1,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,nodeName/0,false,142,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"getElementsByAttributeValueNot/2[java.lang.String,java.lang.String]",false,1115,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"getElementsByAttributeValueMatching/2[java.lang.String,java.util.regex.Pattern]",false,1158,3,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,child/1[int],false,292,1,22,21,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"getElementsByAttributeValueMatching/2[java.lang.String,java.lang.String]",false,1169,2,2,1,1,2,2,10,1,1,2,2,1,1,0,0,1,0,1,0,1,1,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"insertChildren/2[int,java.util.Collection<? extends org.jsoup.nodes.Node>]",false,643,3,19,15,4,4,5,10,1,3,2,5,1,1,0,0,0,0,2,4,4,1,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getElementsMatchingText/1[java.lang.String],false,1244,2,2,1,1,2,2,10,1,1,1,2,1,1,0,0,1,0,1,0,1,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getElementsMatchingOwnText/1[java.lang.String],false,1270,2,2,1,1,2,2,10,1,1,1,2,1,1,0,0,1,0,1,0,1,1,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"attr/2[java.lang.String,boolean]",false,240,2,3,1,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,wrap/1[java.lang.String],false,815,1,7,7,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,childElementsList/0,false,328,2,14,13,1,6,5,14,2,4,0,5,1,1,1,3,0,1,0,2,6,0,3,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,endSourceRange/0,false,1668,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,normalName/0,false,162,1,44,43,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getElementsByIndexEquals/1[int],false,1202,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,hasAttributes/0,false,105,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,getElementsByIndexLessThan/1[int],false,1184,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,dataset/0,false,258,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,children/0,false,319,2,26,24,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,textNodes/0,false,372,2,11,11,0,3,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,prependElement/1[java.lang.String],false,694,4,8,2,6,1,5,5,1,1,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,is/1[org.jsoup.select.Evaluator],false,492,2,6,4,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,cssSelector/0,false,829,7,24,10,14,10,22,23,4,7,0,22,7,4,1,4,0,0,6,7,7,3,3,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,"Element/2[org.jsoup.parser.Tag,java.lang.String]",true,86,2,13,13,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,parent/0,false,263,2,44,44,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,isBlock/0,false,195,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,prepend/1[java.lang.String],false,745,5,9,4,5,1,6,6,1,1,1,6,1,3,0,0,0,0,0,2,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,closest/1[java.lang.String],false,503,3,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\nodes\Element.java,org.jsoup.nodes.Element,html/0,false,1719,4,231,226,5,2,6,6,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
