file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Repetition.java,com.saasovation.collaboration.domain.model.calendar.Repetition,setRepeats/1[com.saasovation.collaboration.domain.model.calendar.RepeatType],false,86,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Repetition.java,com.saasovation.collaboration.domain.model.calendar.Repetition,ends/0,false,43,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Repetition.java,com.saasovation.collaboration.domain.model.calendar.Repetition,hashCode/0,false,66,1,2,0,2,1,5,4,1,1,0,5,2,1,0,0,0,1,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Repetition.java,com.saasovation.collaboration.domain.model.calendar.Repetition,setEnds/1[java.util.Date],false,80,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Repetition.java,com.saasovation.collaboration.domain.model.calendar.Repetition,indefinitelyRepeatsInstance/1[com.saasovation.collaboration.domain.model.calendar.RepeatType],false,30,2,2,1,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\Repetition.java,com.saasovation.collaboration.domain.model.calendar.Repetition,repeats/0,false,47,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,occurredOn/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,username/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,"UserRegistered/4[com.saasovation.identityaccess.domain.model.identity.TenantId,java.lang.String,com.saasovation.identityaccess.domain.model.identity.FullName,com.saasovation.identityaccess.domain.model.identity.EmailAddress]",true,34,3,1,1,0,1,0,9,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,eventVersion/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,emailAddress/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,tenantId/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserRegistered.java,com.saasovation.identityaccess.domain.model.identity.UserRegistered,name/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\ProductDiscussionRequestTimedOut.java,com.saasovation.agilepm.domain.model.product.ProductDiscussionRequestTimedOut,"ProductDiscussionRequestTimedOut/4[java.lang.String,com.saasovation.common.domain.model.process.ProcessId,int,int]",true,26,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener,"handleMessage/6[java.lang.String,java.lang.String,java.util.Date,java.lang.String,long,boolean]",false,123,0,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener,setType/1[com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener.Type],false,140,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener,"handleMessage/6[java.lang.String,java.lang.String,java.util.Date,byte[],long,boolean]",false,97,1,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener,MessageListener/1[com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener.Type],true,71,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener,type/0,false,132,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\ExchangeListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.ExchangeListener$Anonymous1,"handleMessage/6[java.lang.String,java.lang.String,java.util.Date,java.lang.String,long,boolean]",false,121,1,1,0,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testDeserializeDefault/0,false,58,2,7,0,7,1,10,9,0,3,0,10,0,0,0,0,0,0,1,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testDefaultFormat/0,false,25,2,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,EventSerializerTest/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testPrettyAndCompact/0,false,47,2,3,0,3,1,4,8,0,2,0,4,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testDeserializeCompactNotNull/0,false,71,2,7,0,7,1,10,10,0,3,0,10,0,0,0,0,0,0,4,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testDeserializePrettyAndCompactNull/0,false,98,2,7,0,7,1,10,10,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testDeserializeCompactNull/0,false,85,2,7,0,7,1,9,9,0,3,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventSerializerTest.java,com.saasovation.common.event.EventSerializerTest,testCompact/0,false,36,2,3,0,3,1,4,8,0,2,0,4,0,0,0,0,0,0,4,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskTest.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskTest,testPlaceholder/0,false,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskTest.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskTest,TaskTest/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\ApplicationServiceRegistry.java,com.saasovation.identityaccess.application.ApplicationServiceRegistry,accessApplicationService/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\ApplicationServiceRegistry.java,com.saasovation.identityaccess.application.ApplicationServiceRegistry,identityApplicationService/0,false,29,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\ApplicationServiceRegistry.java,com.saasovation.identityaccess.application.ApplicationServiceRegistry,setApplicationContext/1[com.saasovation.identityaccess.application.ApplicationContext],false,40,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\ApplicationServiceRegistry.java,com.saasovation.identityaccess.application.ApplicationServiceRegistry,notificationApplicationService/0,false,33,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\IdentifiedValueObject.java,com.saasovation.common.domain.model.IdentifiedValueObject,IdentifiedValueObject/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBSprintRepositoryTest.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBSprintRepositoryTest$Anonymous1,run/0,false,154,6,28,0,28,1,5,7,0,1,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,testModeratorFrom/0,false,57,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,testCollaboratorTranslator/0,false,84,3,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,testCreatorFrom/0,false,48,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,setUp/0,false,98,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,CollaboratorServiceTest/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,testParticipantFrom/0,false,75,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,testOwnerFrom/0,false,66,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\domain\model\collaborator\CollaboratorServiceTest.java,com.saasovation.collaboration.domain.model.collaborator.CollaboratorServiceTest,testAuthorFrom/0,false,39,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,purge/1[com.saasovation.common.port.adapter.persistence.leveldb.DB],false,93,4,17,16,1,4,8,20,0,2,1,8,0,0,1,0,2,0,1,0,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,databaseFrom/1[java.lang.String],false,77,2,14,13,1,2,3,11,1,1,1,3,1,1,0,1,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,LevelDBProvider/0,true,120,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,openDatabase/1[java.lang.String],false,126,4,1,1,0,2,3,12,1,3,1,3,0,0,0,0,1,0,2,0,3,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,close/1[java.lang.String],false,47,1,1,1,0,3,4,14,0,1,1,4,0,0,0,1,1,0,2,0,1,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,instance/0,false,39,1,20,19,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBProvider.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBProvider,closeAll/0,false,68,1,1,0,1,2,2,6,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQTeamMemberDisablerListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQTeamMemberDisablerListener,teamApplicationService/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQTeamMemberDisablerListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQTeamMemberDisablerListener,listensTo/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQTeamMemberDisablerListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQTeamMemberDisablerListener,RabbitMQTeamMemberDisablerListener/1[com.saasovation.agilepm.application.team.TeamApplicationService],true,31,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQTeamMemberDisablerListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQTeamMemberDisablerListener,exchangeName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\messaging\rabbitmq\RabbitMQTeamMemberDisablerListener.java,com.saasovation.agilepm.port.adapter.messaging.rabbitmq.RabbitMQTeamMemberDisablerListener,"filteredDispatch/2[java.lang.String,java.lang.String]",false,42,5,8,0,8,4,6,16,1,5,2,6,1,1,0,0,0,0,6,0,5,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TestableTimeConstrainedProcessTimedOut.java,com.saasovation.common.domain.model.process.TestableTimeConstrainedProcessTimedOut,"TestableTimeConstrainedProcessTimedOut/2[java.lang.String,com.saasovation.common.domain.model.process.ProcessId]",true,30,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TestableTimeConstrainedProcessTimedOut.java,com.saasovation.common.domain.model.process.TestableTimeConstrainedProcessTimedOut,"TestableTimeConstrainedProcessTimedOut/4[java.lang.String,com.saasovation.common.domain.model.process.ProcessId,int,int]",true,23,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
