file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,cannotDetermineImageFormat/0,false,113,4,2,0,2,2,12,15,0,2,0,12,0,0,0,0,1,0,4,0,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation2/0,false,486,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,fileExists_Bmp/0,false,97,4,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation6/0,false,408,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation1/0,false,308,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation3/0,false,514,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,containsCorrectFilterForOrientation4/0,false,542,8,11,0,11,1,11,11,0,5,0,11,0,0,0,0,0,0,2,12,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,fileExists_Png/0,false,65,4,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,appliesSourceRegionTooBig/0,false,226,8,13,0,13,1,11,10,0,5,0,11,0,0,0,0,0,0,2,10,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,fileExists_Jpeg/0,false,81,4,4,0,4,1,7,9,0,3,0,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation7/0,false,428,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,appliesSourceRegionBeyondOrigin/0,false,264,8,13,0,13,1,11,10,0,5,0,11,0,0,0,0,0,0,2,10,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation2/0,false,328,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,appliesSourceRegionNotSpecified/0,false,287,5,9,0,9,1,9,9,0,4,0,9,0,0,0,0,0,0,2,2,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,fileExists_getInputFormatNameBeforeRead/0,false,156,4,3,0,3,2,5,14,0,2,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation8/0,false,448,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,readImageUnaffectedForOrientation3/0,false,348,6,9,0,9,1,9,10,0,5,0,9,0,0,0,0,0,0,2,2,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\tasks\io\InputStreamImageSourceTest.java,net.coobird.thumbnailator.tasks.io.InputStreamImageSourceTest,appliesSourceRegion/0,false,188,7,12,0,12,1,11,10,0,5,0,11,0,0,0,0,0,0,2,8,5,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_asBufferedImages/0,false,4703,4,4,0,4,1,9,8,0,3,0,9,0,0,0,0,0,0,1,6,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenamesIterable_Multiple_toFile/0,false,6073,4,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFiles_Single_toFile/0,false,5213,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenames_Multiple_toFiles/0,false,5924,4,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,4,6,6,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenamesIterable_Single_toFiles/0,false,6100,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_toOutputStreams/0,false,4767,4,5,0,5,1,11,9,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_iterableBufferedImages/0,false,5172,4,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,2,6,6,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilesIterable_Multiple_toFile/0,false,5451,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Strings_toFiles/0,false,5717,4,4,0,4,1,10,13,0,6,0,10,0,0,0,0,0,0,4,6,6,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilesIterable_Multiple_toFiles/0,false,5511,4,4,0,4,1,10,13,0,6,0,10,0,0,0,0,0,0,4,6,6,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_String_asFiles/0,false,5758,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,1,6,3,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFiles_Single_toFiles/0,false,5272,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenames_Multiple_toFile/0,false,5863,4,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Strings_asFiles/0,false,5792,4,4,0,4,1,11,12,0,5,0,11,0,0,0,0,0,0,2,9,5,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilesIterable_Single_toFiles/0,false,5478,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_String_toFile/0,false,5625,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenames_Single_toFiles/0,false,5890,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_toFiles_Rename/0,false,4866,4,4,0,4,1,9,13,0,6,0,9,0,0,0,0,0,0,4,6,6,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenames_Multiple_asFiles/0,false,5999,4,4,0,4,1,12,14,0,7,0,12,0,0,0,0,0,0,4,7,7,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Strings_toFile/0,false,5657,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenames_Single_toFile/0,false,5831,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenamesIterable_Multiple_toFiles/0,false,6134,4,4,0,4,1,11,13,0,6,0,11,0,0,0,0,0,0,4,6,6,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFiles_Single_asFiles/0,false,5346,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,1,6,3,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_asBufferedImage/0,false,4674,4,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_toOutputStream/0,false,4735,4,5,0,5,1,10,9,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_toFiles_Rename/0,false,4544,4,4,0,4,1,9,8,0,3,0,9,0,0,0,0,0,0,2,4,3,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenames_Single_asFiles/0,false,5965,4,4,0,4,1,12,8,0,3,0,12,0,0,0,0,0,0,1,6,3,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_toFiles_Iterable/0,false,4609,5,5,0,5,1,9,8,0,3,0,9,0,0,0,0,0,0,3,4,3,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFiles_Multiple_toFiles/0,false,5305,4,4,0,4,1,10,13,0,6,0,10,0,0,0,0,0,0,4,6,6,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_toFile/0,false,4512,4,4,0,4,1,9,8,0,3,0,9,0,0,0,0,0,0,2,4,3,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_toFile/0,false,4833,4,4,0,4,2,7,11,0,2,0,7,0,0,0,0,1,0,3,2,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_asBufferedImages/0,false,5061,4,4,0,4,1,9,12,0,5,0,9,0,0,0,0,0,0,2,9,5,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_iterableBufferedImages/0,false,4799,4,4,0,4,1,11,9,0,4,0,11,0,0,0,0,0,0,1,4,4,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_toFiles_Iterable/0,false,4950,5,5,0,5,1,9,13,0,6,0,9,0,0,0,0,0,0,5,6,6,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_asBufferedImage/0,false,5030,4,4,0,4,2,6,10,0,1,0,6,0,0,0,0,1,0,2,2,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenamesIterable_Single_asFiles/0,false,6175,4,4,0,4,1,12,8,0,3,0,12,0,0,0,0,0,0,1,6,3,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilesIterable_Multiple_asFiles/0,false,5586,4,4,0,4,1,11,12,0,5,0,11,0,0,0,0,0,0,2,9,5,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFiles_Multiple_asFiles/0,false,5380,4,4,0,4,1,11,12,0,5,0,11,0,0,0,0,0,0,2,9,5,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_asFiles_Rename/0,false,4576,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,1,6,3,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_String_toFiles/0,false,5684,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_File_asFiles_Iterable/0,false,4642,5,5,0,5,1,11,8,0,3,0,11,0,0,0,0,0,0,2,6,3,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenamesIterable_Single_toFile/0,false,6041,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFiles_Multiple_toFile/0,false,5245,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilenamesIterable_Multiple_asFiles/0,false,6209,4,4,0,4,1,12,14,0,7,0,12,0,0,0,0,0,0,4,7,7,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_toOutputStream/0,false,5100,4,4,0,4,2,8,12,0,2,0,8,0,0,0,0,1,0,2,2,2,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_asFiles_Iterable/0,false,4991,5,5,0,5,1,11,12,0,5,0,11,0,0,0,0,0,0,3,9,5,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilesIterable_Single_asFiles/0,false,5552,4,4,0,4,1,11,8,0,3,0,11,0,0,0,0,0,0,1,6,3,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,fromFilesIterable_Single_toFile/0,false,5419,4,4,0,4,1,10,8,0,3,0,10,0,0,0,0,0,0,2,4,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_asFiles_Rename/0,false,4907,4,4,0,4,1,11,14,0,7,0,11,0,0,0,0,0,0,4,9,7,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\test\java\net\coobird\thumbnailator\ThumbnailsBuilderInputOutputTest.java,net.coobird.thumbnailator.ThumbnailsBuilderInputOutputTest$FileInputToOutputTests,of_Files_toOutputStreams/0,false,5133,4,5,0,5,1,11,14,0,4,0,11,0,0,0,0,0,0,3,6,5,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thumbnailator\src\main\java\net\coobird\thumbnailator\filters\SwapDimensions.java,net.coobird.thumbnailator.filters.SwapDimensions,getInstance/0,false,40,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
