file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,findToString/0,false,111,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,nullToString/0,false,23,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,anyToString/0,false,33,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,andToString/0,false,89,4,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,notToString/0,false,84,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,startsWithToString/0,false,96,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,equalsToStringWithObject/0,false,65,2,1,0,1,1,2,9,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,sameToStringWithChar/0,false,38,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,notNullToString/0,false,28,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,endsWithToString/0,false,101,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\MatchersToStringTest.java,org.mockito.internal.matchers.MatchersToStringTest,equalsToStringWithString/0,false,55,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\api\VerificationDataInOrder.java,org.mockito.internal.verification.api.VerificationDataInOrder,getOrderingContext/0,false,18,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\api\VerificationDataInOrder.java,org.mockito.internal.verification.api.VerificationDataInOrder,getWanted/0,false,16,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\api\VerificationDataInOrder.java,org.mockito.internal.verification.api.VerificationDataInOrder,getAllInvocations/0,false,14,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\bytebuddy\InlineDelegateByteBuddyMockMakerTest.java,org.mockito.internal.creation.bytebuddy.InlineDelegateByteBuddyMockMakerTest$FinalSpy,"FinalSpy/9[java.lang.String,boolean,byte,short,char,int,long,float,double]",true,542,0,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\junit-jupiter\src\test\java\org\mockitousage\JunitJupiterTest.java,org.mockitousage.JunitJupiterTest$NestedWithoutExtraMock,shouldWeCreateMocksInTheParentContext/0,false,99,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\MatchableInvocation.java,org.mockito.invocation.MatchableInvocation,getMatchers/0,false,32,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\MatchableInvocation.java,org.mockito.invocation.MatchableInvocation,matches/1[org.mockito.invocation.Invocation],false,42,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\MatchableInvocation.java,org.mockito.invocation.MatchableInvocation,hasSimilarMethod/1[org.mockito.invocation.Invocation],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\MatchableInvocation.java,org.mockito.invocation.MatchableInvocation,hasSameMethod/1[org.mockito.invocation.Invocation],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\MatchableInvocation.java,org.mockito.invocation.MatchableInvocation,captureArgumentsFrom/1[org.mockito.invocation.Invocation],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\invocation\MatchableInvocation.java,org.mockito.invocation.MatchableInvocation,getInvocation/0,false,25,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentMap.java,org.mockito.internal.util.concurrent.WeakConcurrentMap$WeakKey,equals/1[java.lang.Object],false,214,2,0,0,0,2,2,8,2,0,1,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentMap.java,org.mockito.internal.util.concurrent.WeakConcurrentMap$WeakKey,hashCode/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\concurrent\WeakConcurrentMap.java,org.mockito.internal.util.concurrent.WeakConcurrentMap$WeakKey,"WeakKey/2[T,java.lang.ref.ReferenceQueue<? super T>]",true,203,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\constructor\CreatingMocksWithConstructorTest.java,org.mockitousage.constructor.CreatingMocksWithConstructorTest$UsesBase,UsesBase/1[org.mockitousage.constructor.CreatingMocksWithConstructorTest.ExtendsBase],true,194,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\constructor\CreatingMocksWithConstructorTest.java,org.mockitousage.constructor.CreatingMocksWithConstructorTest$UsesBase,UsesBase/1[org.mockitousage.constructor.CreatingMocksWithConstructorTest.Base],true,190,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\constructor\CreatingMocksWithConstructorTest.java,org.mockitousage.constructor.CreatingMocksWithConstructorTest$UsesBase,getConstructorUsed/0,false,200,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\DiamondInheritanceIsConfusingMockitoTest.java,org.mockitousage.bugs.DiamondInheritanceIsConfusingMockitoTest$iInterface,getFoo/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\matchers\apachecommons\EqualsBuilderTest.java,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest$TestEmptySubObject,TestEmptySubObject/1[int],true,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\programmatic-test\src\test\java\org\mockito\ProgrammaticMockMakerTest.java,org.mockito.ProgrammaticMockMakerTest$CustomMockMaker,"createMock/2[org.mockito.MockCreationSettings<T>,org.mockito.MockHandler]",false,197,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\AtLeastMarksAllInvocationsVerified.java,org.mockitousage.bugs.AtLeastMarksAllInvocationsVerified$SomeMethods,disallowedMethod/0,false,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\bugs\AtLeastMarksAllInvocationsVerified.java,org.mockitousage.bugs.AtLeastMarksAllInvocationsVerified$SomeMethods,allowedMethod/0,false,21,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\ClassLoaders.java,org.mockitoutil.ClassLoaders$ClassLoaderExecutor$Anonymous2,run/0,false,124,1,16,2,14,2,4,8,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\ClassLoaders.java,org.mockitoutil.ClassLoaders$ClassLoaderExecutor$Anonymous1,newThread/1[java.lang.Runnable],false,113,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,getMockHandler/0,false,95,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,"MockMethodInterceptor/2[org.mockito.invocation.MockHandler,org.mockito.internal.creation.bytebuddy.MockCreationSettings]",true,43,3,6,5,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,readObject/1[java.io.ObjectInputStream],false,49,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,getSerializationSupport/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,"doIntercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.internal.invocation.RealMethod]",false,55,3,4,2,2,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\creation\bytebuddy\MockMethodInterceptor.java,org.mockito.internal.creation.bytebuddy.MockMethodInterceptor,"doIntercept/5[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.internal.invocation.RealMethod,org.mockito.invocation.Location]",false,65,4,5,3,2,1,4,9,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\NoMoreInteractions.java,org.mockito.internal.verification.NoMoreInteractions,verify/1[org.mockito.internal.verification.api.VerificationData],false,24,5,5,2,3,2,3,6,0,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\NoMoreInteractions.java,org.mockito.internal.verification.NoMoreInteractions,verifyInOrder/1[org.mockito.internal.verification.api.VerificationDataInOrder],false,32,5,5,1,4,2,4,7,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\AnnotationsAreCopiedFromMockedTypeTest.java,org.mockito.AnnotationsAreCopiedFromMockedTypeTest$OnMethod,method/1[java.lang.String],false,124,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,outerInstance/1[java.lang.Object],false,302,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,name/1[java.lang.String],false,73,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,invocationListeners/1[org.mockito.InvocationListener[]],false,228,2,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,useConstructor/1[java.lang.Object[]],false,276,1,21,21,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,lenient/0,false,354,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,stubOnly/0,false,262,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,withoutAnnotations/0,false,316,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,strictness/1[org.mockito.quality.Strictness],false,370,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,verboseLogging/0,false,193,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,extraInterfaces/1[java.lang.Class<?>[]],false,52,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,serializable/1[org.mockito.mock.SerializableMode],false,174,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,stubbingLookupListeners/1[org.mockito.listeners.StubbingLookupListener[]],false,210,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,build/1[java.lang.Class<T>],false,326,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,mockMaker/1[java.lang.String],false,387,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,verificationStartedListeners/1[org.mockito.listeners.VerificationStartedListener[]],false,246,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,buildStatic/1[java.lang.Class<T>],false,340,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,spiedInstance/1[java.lang.Object],false,93,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,defaultAnswer/1[org.mockito.stubbing.Answer],false,135,2,35,35,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,serializable/0,false,156,1,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\MockSettings.java,org.mockito.MockSettings,genericTypeToMock/1[java.lang.reflect.Type],false,408,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String/0,false,182,4,1,0,1,1,9,5,0,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set/0,false,229,4,2,0,2,1,10,7,0,2,0,10,2,1,0,0,0,0,2,0,2,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer/0,false,283,4,2,0,2,1,11,7,0,2,0,11,2,1,0,0,0,0,2,0,2,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,"typeVariableValue/2[java.util.Map<java.lang.reflect.TypeVariable<?>,java.lang.reflect.Type>,java.lang.String]",false,436,0,5,5,0,3,6,9,2,0,2,6,0,0,1,0,0,0,2,0,0,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,can_get_raw_type_from_ParameterizedType/0,false,104,5,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,can_get_type_variables_from_ParameterizedType/0,false,150,4,0,0,0,1,12,7,0,0,0,12,0,0,0,0,0,0,4,7,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,typeVariable_of_self_type/0,false,86,4,1,0,1,1,6,4,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType/0,false,259,4,1,0,1,1,8,6,0,2,0,8,1,1,0,0,0,0,1,1,2,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,"parameterizedTypeOf/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.reflect.Type[]]",false,394,1,2,1,1,1,0,31,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\util\reflection\GenericMetadataSupportTest.java,org.mockito.internal.util.reflection.GenericMetadataSupportTest,can_get_type_variables_from_Class/0,false,116,5,0,0,0,1,8,8,0,0,0,8,0,0,0,0,0,0,4,3,0,0,0,0,0,0,11,1,0,false
