file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\PayKit.java,com.ijpay.core.kit.PayKit,md5/1[java.lang.String],false,109,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\PayKit.java,com.ijpay.core.kit.PayKit,"buildSignMessage/5[com.ijpay.core.enums.RequestMethodEnum,java.lang.String,long,java.lang.String,java.lang.String]",false,287,2,4,2,2,1,4,9,1,1,5,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\PayKit.java,com.ijpay.core.kit.PayKit,urlEncode/1[java.lang.String],false,216,0,1,1,0,2,3,9,2,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\PayKit.java,com.ijpay.core.kit.PayKit,"createLinkString/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,boolean]",false,180,1,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\PayKit.java,com.ijpay.core.kit.PayKit,sha1/1[java.io.File],false,79,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\PayKit.java,com.ijpay.core.kit.PayKit,xmlToMap/1[java.lang.String],false,272,1,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,toString/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setDomain/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getMachId/0,false,29,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getKey/0,false,37,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setServerUrl/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getDomain/0,false,53,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,getServerUrl/0,false,45,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setMachId/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,com.ijpay.demo.entity.UnionPayBean,setKey/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,toString/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,"EcommerceApiEnum/2[java.lang.String,java.lang.String]",true,185,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,getUrl/0,false,196,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\EcommerceApiEnum.java,com.ijpay.wxpay.enums.v3.EcommerceApiEnum,getDesc/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\enums\PayPalApiUrl.java,com.ijpay.paypal.enums.PayPalApiUrl,getUrl/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\enums\PayPalApiUrl.java,com.ijpay.paypal.enums.PayPalApiUrl,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-PayPal\src\main\java\com\ijpay\paypal\enums\PayPalApiUrl.java,com.ijpay.paypal.enums.PayPalApiUrl,PayPalApiUrl/1[java.lang.String],true,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,toString/0,false,188,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,getDesc/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,"BasePayApiEnum/2[java.lang.String,java.lang.String]",true,172,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\BasePayApiEnum.java,com.ijpay.wxpay.enums.v3.BasePayApiEnum,getUrl/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,getUrl/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,toString/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,getDesc/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\ViolationNotificationApiEnum.java,com.ijpay.wxpay.enums.v3.ViolationNotificationApiEnum,"ViolationNotificationApiEnum/2[java.lang.String,java.lang.String]",true,35,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\SignType.java,com.ijpay.core.enums.SignType,SignType/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\SignType.java,com.ijpay.core.enums.SignType,getType/0,false,36,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\SignType.java,com.ijpay.core.enums.SignType,toString/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"refund/4[String,String,String,String]",false,159,6,0,0,0,4,25,16,3,3,4,25,0,0,0,0,1,0,7,0,3,1,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"wxApp/3[HttpServletRequest,String,String]",false,333,6,0,0,0,7,35,30,4,7,3,35,0,0,0,0,1,0,18,1,9,1,2,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,index/0,false,40,3,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"unionJsPay/3[HttpServletRequest,String,String]",false,460,6,0,0,0,4,33,22,2,5,3,33,0,0,0,0,1,0,11,1,7,1,2,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,authCodeToOpenId/1[String],false,228,6,0,0,0,2,19,13,2,3,1,19,0,0,0,0,1,0,3,0,3,1,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"queryRefund/4[String,String,String,String]",false,194,6,0,0,0,6,23,19,4,3,4,23,0,0,0,0,1,0,8,0,3,1,2,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,test/0,false,47,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"query/2[String,String]",false,102,6,0,0,0,5,22,19,4,3,2,22,0,0,0,0,1,0,6,0,3,1,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"aliJsPay/4[HttpServletRequest,String,String,String]",false,386,6,0,0,0,6,34,25,3,5,4,34,0,0,0,0,1,0,13,1,7,1,2,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"microPay/2[HttpServletRequest,HttpServletResponse]",false,56,5,0,0,0,5,30,27,3,10,2,30,0,0,0,0,1,0,16,0,11,3,2,0,0,0,23,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"nativePay/2[HttpServletRequest,String]",false,252,6,0,0,0,3,28,18,2,5,2,28,0,0,0,0,1,0,8,0,6,1,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,payNotify/1[HttpServletRequest],false,531,4,0,0,0,4,7,15,2,4,1,7,0,0,0,0,0,0,10,0,4,2,2,0,0,0,13,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,microPayReverse/1[String],false,133,6,0,0,0,2,19,13,2,3,1,19,0,0,0,0,1,0,3,0,3,1,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,unionPayCall/1[HttpServletRequest],false,441,5,0,0,0,4,4,13,1,5,1,4,0,0,2,1,0,1,3,2,6,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"wxJsPay/3[HttpServletRequest,String,String]",false,288,6,0,0,0,4,33,22,2,5,3,33,0,0,0,0,1,0,12,1,7,1,2,0,0,0,23,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,"billDownload/2[String,String]",false,503,6,0,0,0,2,20,13,2,2,2,20,0,0,0,0,1,0,6,0,2,1,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\unionpay\UnionPayController.java,UnionPayController,unionPayUserAuth/1[HttpServletResponse],false,432,3,0,0,0,1,5,6,0,2,1,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,setBodyByte/1[byte[]],false,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,toString/0,false,79,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getBodyByte/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getHeaders/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,setStatus/1[int],false,52,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,setBody/1[java.lang.String],false,36,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,headerList/1[java.lang.String],false,69,2,2,1,1,2,4,9,2,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getBody/0,false,32,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,"setHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,60,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getHeader/1[java.lang.String],false,64,1,6,5,1,2,3,4,1,1,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\IJPayHttpResponse.java,com.ijpay.core.IJPayHttpResponse,getStatus/0,false,48,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,sensitive/0,false,494,4,0,0,0,2,10,12,2,2,0,10,2,2,0,0,1,0,2,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,serialNumber/0,false,115,3,0,0,0,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,v3Delete/0,false,390,5,0,0,0,2,12,17,2,3,0,12,2,2,0,0,1,0,5,1,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,v3Upload/0,false,431,6,0,0,0,2,15,21,2,7,0,15,2,2,0,0,1,0,5,0,7,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,payGiftActivity/0,false,469,4,0,0,0,2,10,13,2,2,0,10,1,1,0,0,1,0,3,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,nativePay/0,false,250,6,0,0,0,2,27,16,2,4,0,27,1,1,0,0,1,0,7,4,4,2,1,0,0,0,20,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,"payNotify/2[HttpServletRequest,HttpServletResponse]",false,708,5,0,0,0,3,17,30,0,7,2,17,1,2,0,0,1,0,17,3,7,0,2,0,0,0,19,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,payScoreServiceOrder/0,false,363,6,0,0,0,2,10,15,2,2,0,10,2,2,0,0,1,0,7,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,index/0,false,87,5,0,0,0,4,8,26,1,9,0,8,0,0,1,2,1,2,8,3,9,0,3,0,0,0,28,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,"billDownload/2[String,String]",false,623,7,0,0,0,3,11,16,2,2,2,11,2,2,0,0,1,0,6,1,2,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,cipher/0,false,519,5,0,0,0,2,10,16,2,5,0,10,0,0,0,0,1,0,3,0,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,getPlatSerialNumber/0,false,150,2,0,0,0,2,8,8,1,1,0,8,1,1,0,0,0,0,1,1,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,platformCert/0,false,185,3,0,0,0,2,4,12,2,3,0,4,0,0,0,0,1,0,4,0,3,0,1,0,0,0,474,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,v3Get/0,false,199,6,0,0,0,3,18,34,2,18,0,18,1,1,0,1,1,0,17,2,18,1,2,0,0,0,42,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,put/0,false,334,6,0,0,0,2,13,15,2,3,0,13,2,1,0,0,1,0,5,0,3,0,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,"savePlatformCert/4[String,String,String,String]",false,160,5,0,0,0,2,10,14,2,4,4,10,1,1,0,0,1,0,0,1,4,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,fundFlowBill/1[String],false,587,9,0,0,0,3,18,22,2,4,1,18,2,2,0,0,1,0,8,2,5,0,2,0,0,0,21,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,"refund/2[String,String]",false,653,10,0,0,0,5,32,29,3,6,2,32,1,1,0,0,1,0,10,5,6,0,2,0,0,0,26,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,jsApiPay/1[String],false,287,10,0,0,0,4,33,24,3,8,1,33,1,1,0,1,1,0,11,4,8,2,2,0,0,0,35,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\controller\wxpay\WxPayV3Controller.java,WxPayV3Controller,platSerialNumber/0,false,121,3,0,0,0,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
