file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\PluginListItem.java,net.runelite.client.plugins.config.PluginListItem,class,8,11,3,8,16,5,0,47,7,0.76190484,0.0,0.0,7,1,2,1,0,4,7,0,0,0,9,4,0,9,0,0,9,0,4,142,2,1,4,0,0,14,15,22,1,26,3,1,0,6,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\runenergy\RunEnergyPlugin.java,net.runelite.client.plugins.runenergy.RunEnergyPlugin$GracefulEquipmentSlot,enum,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,0,4,0,0,4,0,2,14,0,1,0,0,0,0,6,5,0,5,1,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tithefarm\TitheFarmPlantOverlay.java,net.runelite.client.plugins.tithefarm.TitheFarmPlantOverlay,class,10,11,1,10,7,2,0,21,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,0,0,5,0,0,5,0,0,51,1,1,3,0,3,0,4,14,4,14,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\loottracker\LootTrackerClient.java,net.runelite.client.plugins.loottracker.LootTrackerClient,class,13,15,2,13,8,1,0,20,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,0,72,3,0,2,1,0,6,0,12,0,13,2,3,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\DragAndDropReorderPane.java,net.runelite.client.ui.components.DragAndDropReorderPane$DragListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\puzzlesolver\solver\PuzzleState.java,net.runelite.client.plugins.puzzlesolver.solver.PuzzleState,class,3,11,8,3,35,1,0,9,5,0.6818182,0.0,0.0,11,0,8,3,0,0,8,0,0,0,4,0,0,4,0,0,0,0,5,116,11,1,18,0,0,4,16,36,25,17,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\geometry\Shapes.java,net.runelite.api.geometry.Shapes,class,4,6,2,4,13,1,0,23,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,9,95,10,2,0,0,0,0,0,18,6,19,1,0,1,8,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\hotcold\MasterHotColdLocationTest.java,net.runelite.client.plugins.cluescrolls.clues.hotcold.MasterHotColdLocationTest,class,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,10,0,1,0,0,0,0,1,2,0,3,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\boosts\StatChangeIndicator.java,net.runelite.client.plugins.boosts.StatChangeIndicator,class,3,4,1,3,9,2,0,8,0,0.16666667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,23,3,0,1,0,1,3,2,4,0,4,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\NpcInfo.java,net.runelite.client.game.NpcInfo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$AchievementDiary,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\NullObjectID.java,net.runelite.api.NullObjectID,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23995,23995,23995,0,0,0,23995,0,0,23997,0,0,0,0,0,0,23995,23995,0,23995,0,0,0,0,24001,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\MapLoader.java,net.runelite.cache.definitions.loaders.MapLoader,class,5,8,3,5,10,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,4,2,0,5,0,13,17,5,9,5,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,net.runelite.jshell.TeeLogger,class,5,7,2,5,63,1,0,15,0,0.7672811,0.0,0.0,62,0,61,1,0,0,61,0,0,0,7,5,0,7,0,0,7,0,0,257,11,0,1,1,0,8,0,10,0,12,2,0,0,0,60,1,50
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\kourendlibrary\LibraryTest.java,net.runelite.client.plugins.kourendlibrary.LibraryTest,class,5,5,0,5,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,45,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\util\XteaKeyManager.java,net.runelite.cache.util.XteaKeyManager,class,7,11,4,7,3,1,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,1,1,0,0,0,1,0,3,0,3,1,1,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\components\ComponentConstants.java,net.runelite.client.ui.overlay.components.ComponentConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,6,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\util\BigBufferedImage.java,net.runelite.cache.util.BigBufferedImage,class,6,8,2,6,14,7,0,26,13,0.75,0.0,0.0,6,4,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,13,208,5,1,0,3,3,2,18,22,8,19,4,0,4,0,117,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\grounditems\GroundItemsOverlay.java,net.runelite.client.plugins.grounditems.GroundItemsOverlay,class,16,19,3,16,100,2,0,93,3,0.8055556,NaN,NaN,6,0,1,5,0,0,1,0,0,0,30,22,0,30,0,0,30,0,10,304,14,2,52,0,11,9,52,100,41,87,4,0,0,2,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\agility\AgilityPlugin.java,net.runelite.client.plugins.agility.AgilityPlugin,class,48,51,3,48,64,2,0,64,191,0.89473695,0.0,0.0,23,0,16,4,2,1,19,0,0,0,19,2,0,19,0,0,5,0,3,208,8,1,19,0,3,11,5,38,2,37,4,0,0,2,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\NPCManager.java,net.runelite.client.game.NPCManager,class,6,6,0,6,6,1,0,6,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,23,2,0,1,1,0,1,0,4,0,3,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\NodeCache.java,net.runelite.api.NodeCache,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\script\assembler\LookupSwitch.java,net.runelite.cache.script.assembler.LookupSwitch,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\HotkeyButton.java,net.runelite.client.plugins.config.HotkeyButton,class,3,7,4,3,3,6,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,1,0,0,0,1,2,0,1,1,2,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\interacthighlight\InteractHighlightConfig.java,net.runelite.client.plugins.interacthighlight.InteractHighlightConfig,interface,6,8,2,6,12,1,0,0,24,0.5833334,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,0,0,0,0,2,0,0,0,40,12,0,0,0,0,43,23,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\clan\ClanTitle.java,net.runelite.api.clan.ClanTitle,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\npcoverlay\NpcOverlayService.java,net.runelite.client.game.npcoverlay.NpcOverlayService,class,17,18,1,17,17,1,0,13,0,0.53125,0.0,0.0,8,0,3,5,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,66,2,4,5,0,0,0,3,10,0,10,4,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xptracker\XpPanel.java,net.runelite.client.plugins.xptracker.XpPanel$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$Emotes,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\OverlayRenderer.java,net.runelite.client.ui.overlay.OverlayRenderer,class,32,34,2,32,149,2,0,139,2,0.8527777,0.0,0.0,20,0,9,10,1,0,10,0,0,0,35,12,0,35,0,0,20,0,20,529,29,4,41,1,3,5,43,159,27,111,4,1,0,1,200,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\DiaryRequirementsPlugin.java,net.runelite.client.plugins.achievementdiary.DiaryRequirementsPlugin,class,26,27,1,26,42,2,0,42,4,0.7,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,2,0,4,0,0,2,0,1,161,7,6,8,0,2,34,8,51,11,37,5,0,0,1,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\fishing\FishingConfig.java,net.runelite.client.plugins.fishing.FishingConfig,interface,5,9,4,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,43,15,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\grounditems\WildcardMatchLoaderTest.java,net.runelite.client.plugins.grounditems.WildcardMatchLoaderTest,class,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,20,15,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\blastfurnace\BlastFurnaceOverlay.java,net.runelite.client.plugins.blastfurnace.BlastFurnaceOverlay,class,8,10,2,8,6,2,0,13,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,3,0,0,2,0,1,30,3,1,2,0,0,1,1,4,0,5,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\InterfaceLoader.java,net.runelite.cache.definitions.loaders.InterfaceLoader,class,7,9,2,7,86,1,0,16,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,389,5,10,78,0,0,4,133,217,10,25,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\HerbloreAction.java,net.runelite.client.plugins.skillcalculator.skills.HerbloreAction,enum,3,4,1,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,148,0,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\clocks\Stopwatch.java,net.runelite.client.plugins.timetracking.clocks.Stopwatch,class,5,8,3,5,10,2,0,6,7,0.5714286,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,7,42,6,0,0,0,2,0,4,11,4,2,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\FlatTextField.java,net.runelite.client.ui.components.FlatTextField$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\io\InputStream.java,net.runelite.cache.io.InputStream,class,3,43,40,3,47,2,0,23,193,0.7096774,0.0,0.0,31,0,31,0,0,0,31,0,0,0,2,1,0,2,0,0,2,0,1,155,28,4,6,0,6,3,39,28,13,18,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\input\MouseManager.java,net.runelite.client.input.MouseManager,class,6,11,5,6,44,1,0,21,16,0.734375,0.0,0.0,16,0,14,2,0,0,14,0,0,0,4,1,0,4,0,0,4,0,0,136,16,8,0,0,0,0,1,13,0,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatcommands\ChatCommandsConfig.java,net.runelite.client.plugins.chatcommands.ChatCommandsConfig,interface,4,7,3,4,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,50,16,0,1,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\HitSplatDefinition.java,net.runelite.cache.definitions.HitSplatDefinition,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,1,14,15,0,16,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\devtools\InventoryLogNode.java,net.runelite.client.plugins.devtools.InventoryLogNode,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\entityhider\EntityHiderPluginTest.java,net.runelite.client.plugins.entityhider.EntityHiderPluginTest,class,17,17,0,17,8,1,0,23,0,0.525,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,0,0,5,0,0,0,112,0,0,0,0,0,8,0,24,0,25,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mta\telekinetic\Maze.java,net.runelite.client.plugins.mta.telekinetic.Maze,enum,2,4,2,2,6,1,0,2,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,1,0,0,0,30,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\devtools\WorldMapRegionOverlay.java,net.runelite.client.plugins.devtools.WorldMapRegionOverlay,class,8,10,2,8,7,2,0,29,0,0.5555556,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,4,0,6,0,0,6,0,4,62,3,2,1,0,16,0,20,34,34,31,2,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tearsofguthix\TearsOfGuthixPlugin.java,net.runelite.client.plugins.tearsofguthix.TearsOfGuthixPlugin,class,15,16,1,15,15,2,0,13,1,0.6666667,0.0,0.0,6,0,3,0,2,1,6,0,0,0,5,1,0,5,0,0,2,0,1,40,2,0,5,0,0,7,1,4,0,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\messages\WebsocketMessage.java,net.runelite.client.party.messages.WebsocketMessage,class,0,3,3,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\banktags\BankTagsPluginTest.java,net.runelite.client.plugins.banktags.BankTagsPluginTest,class,18,18,0,18,4,1,0,16,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,10,0,0,1,0,0,48,0,0,0,0,0,10,16,1,5,10,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\geometry\RectangleUnion.java,net.runelite.api.geometry.RectangleUnion$Segment,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\bank\BankPlugin.java,net.runelite.client.plugins.bank.BankPlugin,class,35,37,2,35,99,2,0,85,40,0.851211,0.0,0.0,17,0,6,6,2,3,11,0,0,0,17,7,0,17,0,0,8,0,2,324,32,4,32,2,8,45,27,79,19,72,3,1,0,2,145,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\inventorygrid\InventoryGridConfig.java,net.runelite.client.plugins.inventorygrid.InventoryGridConfig,interface,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,16,13,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\MainBufferProvider.java,net.runelite.api.MainBufferProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\DecorativeObject.java,net.runelite.api.DecorativeObject,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab$Anonymous2,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-client\src\test\java\net\runelite\protocol\update\encoders\XorEncoderTest.java,net.runelite.protocol.update.encoders.XorEncoderTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\events\NotificationFired.java,net.runelite.client.events.NotificationFired,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\ItemStatChangesService.java,net.runelite.client.plugins.itemstats.ItemStatChangesService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\ExternalPluginClassLoader.java,net.runelite.client.externalplugins.ExternalPluginClassLoader,class,6,8,2,6,2,4,0,3,1,0.75,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\reportbutton\ReportButtonConfig.java,net.runelite.client.plugins.reportbutton.ReportButtonConfig,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\materialtabs\MaterialTab.java,net.runelite.client.ui.components.materialtabs.MaterialTab$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\playerindicators\PlayerIndicatorsOverlay.java,net.runelite.client.plugins.playerindicators.PlayerIndicatorsOverlay,class,11,13,2,11,16,2,0,24,0,0.46666664,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,2,0,5,0,0,5,0,0,72,4,0,9,0,0,1,9,23,12,17,2,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\TrackDumperTest.java,net.runelite.cache.TrackDumperTest,class,15,16,1,15,9,1,0,25,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,1,2,0,0,2,0,3,61,1,3,3,2,0,5,4,20,4,18,2,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\NavigationButton.java,net.runelite.client.ui.NavigationButton,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,2,0,9,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ExpandResizeType.java,net.runelite.client.config.ExpandResizeType,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ConfigClient.java,net.runelite.client.config.ConfigClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
