file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\entry\yahfa\SysBootstrapHookInfo.java,com.elderdrivers.riru.edxp.entry.yahfa.SysBootstrapHookInfo,class,4,4,0,4,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\tuple\ImmutablePair.java,external.org.apache.commons.lang3.tuple.ImmutablePair,class,4,6,2,4,5,2,0,0,0,0.59999996,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,2,1,0,0,3,0,0,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\FirstFitLocalCombiningAllocator.java,external.com.android.dx.ssa.back.FirstFitLocalCombiningAllocator$Alignment,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\sandhook-hooklib\src\main\java\com\swift\sandhook\utils\FileUtils.java,com.swift.sandhook.utils.FileUtils$FileMode,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,12,13,0,13,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\hiddenapi-stubs\src\main\java\android\content\res\ResourcesImpl.java,android.content.res.ResourcesImpl,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\AxmlReader.java,pxb.android.axml.AxmlReader,class,5,6,1,5,13,1,0,21,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,0,1,2,0,1,55,1,2,2,0,0,1,1,9,1,6,5,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\elderdrivers\riru\edxp\sandhook\config\SandHookEdxpConfig.java,com.elderdrivers.riru.edxp.sandhook.config.SandHookEdxpConfig,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\AttLineNumberTable.java,external.com.android.dx.cf.attrib.AttLineNumberTable,class,5,7,2,5,5,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,22,2,0,0,1,0,3,2,2,2,2,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\grep\Grep.java,external.com.android.dx.command.grep.Grep,class,10,13,3,10,18,1,0,31,0,0.5714286,0.0,0.0,6,0,2,4,0,0,2,0,0,0,7,0,0,7,0,0,4,0,0,82,4,4,4,0,0,2,6,18,2,15,3,1,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\CollisionPolicy.java,external.com.android.dx.merge.CollisionPolicy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\ClassLoaderUtils.java,com.elderdrivers.riru.edxp.util.ClassLoaderUtils,class,10,12,2,10,20,1,0,22,13,0.75,0.0,0.0,6,6,5,1,0,0,5,0,0,0,2,2,1,1,0,0,1,0,22,127,8,2,7,3,1,23,1,22,5,17,4,2,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\arsc\Type.java,pxb.android.arsc.Type,class,2,5,3,2,4,1,0,1,0,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,4,0,0,1,0,0,0,21,1,0,2,0,0,0,0,4,0,6,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookMaker.java,com.swift.sandhook.xposedcompat.methodgen.HookMaker,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\sandhook-hooklib\src\main\java\com\swift\sandhook\SandHookConfig.java,com.swift.sandhook.SandHookConfig,class,1,1,0,1,1,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,23,0,0,0,0,0,0,2,6,0,8,0,1,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstNat.java,external.com.android.dx.rop.cst.CstNat,class,4,36,32,4,17,2,0,8,0,0.61538464,0.0,0.0,13,0,12,0,1,0,13,0,2,0,3,1,1,2,0,0,3,0,1,60,14,0,3,0,2,8,2,6,3,6,1,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\PhiInsn.java,external.com.android.dx.ssa.PhiInsn,class,17,36,19,17,43,2,0,35,157,0.7246377,0.0,0.0,23,0,22,0,1,0,23,0,2,0,3,0,0,3,0,0,2,0,4,168,18,8,12,0,0,12,7,22,1,15,2,0,2,0,205,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\ClassData.java,external.com.android.dex.ClassData$Method,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\DexMaker.java,external.com.android.dx.DexMaker$MethodDeclaration,innerclass,7,7,0,7,10,1,0,3,0,0.33333334,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,2,0,1,3,0,0,25,4,0,4,0,5,0,5,6,0,6,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\SandHookXposedBridge.java,com.swift.sandhook.xposedcompat.methodgen.SandHookXposedBridge$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\IXposedHookCmdInit.java,de.robv.android.xposed.IXposedHookCmdInit$StartupParam,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\grep\Grep.java,external.com.android.dx.command.grep.Grep$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\type\StdTypeList.java,external.com.android.dx.rop.type.StdTypeList,class,5,30,25,5,29,3,0,20,105,1.0,0.0,0.0,15,8,15,0,0,0,15,0,0,0,36,36,36,0,0,0,36,0,36,157,19,7,5,0,1,2,36,64,5,62,2,0,0,0,143,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\BaseLocalVariables.java,external.com.android.dx.cf.attrib.BaseLocalVariables,class,5,8,3,5,5,2,2,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,1,0,0,21,2,0,0,1,0,2,2,1,2,1,2,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\Item.java,external.com.android.dx.dex.file.Item,class,4,15,11,4,6,1,2,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstBoolean.java,external.com.android.dx.rop.cst.CstBoolean,class,3,8,5,3,15,5,0,2,26,0.75,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,2,2,0,0,0,2,0,0,36,8,0,3,0,1,6,5,2,1,2,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-service\src\main\java\com\elderdrivers\riru\edxp\service\ServiceProxy.java,com.elderdrivers.riru.edxp.service.ServiceProxy,class,7,8,1,7,10,1,0,14,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,1,2,2,1,1,0,0,0,0,2,46,5,0,1,1,0,5,6,8,0,7,2,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\ClassDef.java,external.com.android.dex.ClassDef,class,3,12,9,3,14,1,0,6,36,0.810606,0.0,0.0,12,0,12,0,0,0,12,0,0,0,11,1,1,10,0,0,11,0,0,66,12,0,2,0,0,2,1,12,1,12,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\EscapeAnalysis.java,external.com.android.dx.ssa.EscapeAnalysis,class,29,32,3,29,100,1,0,86,26,0.6,NaN,NaN,20,1,1,19,0,0,1,0,0,0,3,0,0,3,0,0,3,0,12,449,7,13,23,0,3,2,35,117,2,87,4,2,2,0,317,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\sandhook-hooklib\src\main\java\com\swift\sandhook\ClassNeverCall.java,com.swift.sandhook.ClassNeverCall,class,0,0,0,0,5,1,0,1,10,0.0,-1.0,-1.0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\AxmlWriter.java,pxb.android.axml.AxmlWriter$Ns,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\SsaToRop.java,external.com.android.dx.ssa.back.SsaToRop$PhiVisitor,innerclass,7,7,0,7,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,1,0,0,0,0,1,7,0,7,1,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\DexMaker.java,external.com.android.dx.DexMaker$FieldDeclaration,innerclass,2,2,0,2,7,1,0,0,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,2,0,1,3,0,0,19,2,0,3,0,2,1,2,3,0,3,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\services\ZygoteService.java,de.robv.android.xposed.services.ZygoteService,class,4,5,1,4,17,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,5,0,4,0,2,8,7,5,5,3,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-yahfa\src\main\java\com\elderdrivers\riru\edxp\yahfa\dexmaker\DexMakerUtils.java,com.elderdrivers.riru.edxp.yahfa.dexmaker.DexMakerUtils,class,7,8,1,7,38,1,0,64,10,1.0,0.0,0.0,5,5,5,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,48,232,13,1,0,1,0,52,6,61,1,39,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\cf\CodeStatistics.java,external.com.android.dx.dex.cf.CodeStatistics,class,4,7,3,4,6,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,1,7,1,0,0,1,0,2,37,0,0,0,0,12,13,9,18,14,11,1,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\ErrorCatch.java,com.swift.sandhook.xposedcompat.methodgen.ErrorCatch,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,3,0,0,1,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\DexMerger.java,external.com.android.dx.merge.DexMerger$IdMerger,innerclass,8,8,0,8,24,1,0,25,30,0.6666667,0.0,0.0,9,0,2,2,1,4,7,4,2,0,1,0,0,1,0,0,1,0,2,108,5,7,3,0,0,0,15,37,2,24,2,0,1,0,79,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\back\FirstFitLocalCombiningAllocator.java,external.com.android.dx.ssa.back.FirstFitLocalCombiningAllocator$Anonymous4,anonymous,10,10,0,10,10,1,0,15,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,3,0,0,0,0,4,0,3,2,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,class,13,38,25,13,302,5,0,123,4823,0.9717172,0.0,0.0,99,98,87,5,0,7,94,0,0,0,5,5,0,5,0,0,5,0,150,1098,98,20,49,62,14,30,29,98,15,74,4,1,2,0,435,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\callbacks\XC_LayoutInflated.java,de.robv.android.xposed.callbacks.XC_LayoutInflated$LayoutInflatedParam,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dump\DotDumper.java,external.com.android.dx.command.dump.DotDumper,class,21,23,2,21,17,1,0,24,0,0.64285713,0.0,0.0,8,1,4,1,1,2,7,0,0,0,7,0,0,7,0,0,6,0,12,81,3,2,4,0,1,18,5,22,7,21,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\Utils.java,com.elderdrivers.riru.edxp.util.Utils,class,3,25,22,3,13,1,0,8,0,0.11111111,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,3,39,2,0,1,1,0,5,0,2,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\OneRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.OneRegisterDecodedInstruction,class,4,16,12,4,4,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,1,1,0,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\LabeledList.java,external.com.android.dx.util.LabeledList,class,5,18,13,5,22,3,2,16,3,0.3,0.0,0.0,10,0,6,3,1,0,7,0,3,0,1,0,0,1,0,0,1,0,1,80,4,5,5,0,3,1,11,19,4,17,2,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\AttBootstrapMethods.java,external.com.android.dx.cf.attrib.AttBootstrapMethods,class,4,6,2,4,4,2,0,3,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,4,1,5,0,0,6,0,0,24,2,1,0,0,0,1,4,10,3,9,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\ParameterAnnotationStruct.java,external.com.android.dx.dex.file.ParameterAnnotationStruct,class,18,20,2,18,16,1,0,21,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,2,74,7,2,2,0,2,7,4,15,3,14,2,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaRenamer.java,external.com.android.dx.ssa.SsaRenamer$BlockRenamer,innerclass,18,18,0,18,35,2,0,43,6,0.575,0.0,0.0,8,0,4,2,0,2,6,0,0,0,5,0,0,5,0,0,5,0,8,149,3,5,12,0,2,0,13,43,4,36,2,1,1,0,215,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\IndexType.java,external.com.android.dx.io.IndexType,enum,0,18,18,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\ExecutionStack.java,external.com.android.dx.cf.code.ExecutionStack,class,9,15,6,9,36,2,0,14,0,0.45098042,0.0,0.0,17,2,15,2,0,0,15,0,0,0,3,0,0,3,0,0,2,0,10,141,13,3,8,3,4,16,21,28,11,14,2,0,0,0,204,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\Ropper.java,external.com.android.dx.cf.code.Ropper$Subroutine,innerclass,8,8,0,8,10,1,0,12,0,0.5238095,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,0,0,1,46,2,2,1,0,0,0,9,13,2,10,2,0,0,0,100,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoDecoder.java,external.com.android.dx.dex.file.DebugInfoDecoder,class,25,27,2,25,58,1,0,44,8,0.7129629,0.0,0.0,9,2,4,4,0,1,5,0,0,0,12,0,0,12,0,0,10,0,12,302,5,9,14,5,9,29,31,84,20,66,4,0,2,0,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FourRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FourRegisterDecodedInstruction,class,4,6,2,4,7,2,0,5,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,31,6,0,0,0,0,0,1,4,0,4,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\stock\ProxyBuilder.java,external.com.android.dx.stock.ProxyBuilder$MethodSetEntry,innerclass,1,1,0,1,4,1,0,9,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,4,0,2,26,3,0,0,0,0,0,4,9,6,6,1,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\Annotation.java,external.com.android.dx.rop.annotation.Annotation,class,8,17,9,8,28,2,0,25,0,0.3939394,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,1,110,15,2,9,0,5,10,8,18,5,13,2,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\IXposedHookLoadPackage.java,de.robv.android.xposed.IXposedHookLoadPackage,interface,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\InstructionTransformer.java,external.com.android.dx.merge.InstructionTransformer$MethodAndProtoVisitor,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,2,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Insn.java,external.com.android.dx.rop.code.Insn,class,12,50,38,12,40,1,6,26,169,0.7173913,0.0,0.0,23,1,20,1,2,0,22,5,10,0,4,0,0,4,0,0,4,0,4,159,19,1,16,0,5,14,6,11,0,10,2,0,2,0,210,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\IXposedMod.java,de.robv.android.xposed.IXposedMod,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\PhiInsn.java,external.com.android.dx.ssa.PhiInsn$Visitor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Dex.java,external.com.android.dex.Dex$ProtoIdTable,innerclass,3,3,0,3,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,1,0,0,0,2,0,0,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstInvokeDynamic.java,external.com.android.dx.rop.cst.CstInvokeDynamic,class,9,16,7,9,25,2,0,15,80,0.77450985,0.0,0.0,17,1,15,1,1,0,16,0,0,0,6,0,0,6,0,0,4,0,2,90,17,0,8,0,1,10,3,12,1,10,1,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\util\Unsigned.java,external.com.android.dex.util.Unsigned,class,0,6,6,0,7,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,0,0,0,10,4,0,4,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstString.java,external.com.android.dx.rop.cst.CstString,class,8,72,64,8,66,3,0,20,57,0.7192982,0.0,0.0,19,3,17,1,1,0,18,0,0,0,3,1,1,2,0,0,3,0,18,227,26,4,12,0,47,14,99,52,34,31,5,0,0,0,154,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstCallSite.java,external.com.android.dx.rop.cst.CstCallSite,class,12,19,7,12,14,3,0,14,36,0.0,0.0,0.0,9,1,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,50,9,1,3,0,2,9,6,2,2,2,2,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\AnnotationVisibility.java,external.com.android.dx.rop.annotation.AnnotationVisibility,enum,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,4,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dump\BaseDumper.java,external.com.android.dx.command.dump.BaseDumper,class,13,18,5,13,30,1,2,20,58,0.8284313,0.0,0.0,17,1,5,0,11,1,17,0,11,0,12,0,0,10,2,0,8,0,2,113,12,1,3,1,10,6,25,29,11,22,3,0,0,0,161,1025,0
