file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity,"onSendActionClicked/2[java.lang.String,com.fastaccess.ui.modules.repos.code.commit.details.Bundle]",false,255,4,2,0,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity,onTitleClick/0,false,97,2,1,0,1,3,11,3,0,0,0,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity,onScrollTop/1[int],false,214,2,1,1,0,4,3,7,1,1,1,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity,getLogin/0,false,234,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\CommitPagerActivity.java,com.fastaccess.ui.modules.repos.code.commit.details.CommitPagerActivity,getRepoId/0,false,238,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,hashCode/0,false,57,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,equals/1[java.lang.Object],false,47,1,0,0,0,5,2,6,3,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,AbstractSearchHistory/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,describeContents/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,AbstractSearchHistory/1[com.fastaccess.data.dao.model.Parcel],true,71,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,save/1[com.fastaccess.data.dao.model.SearchHistory],false,24,4,3,0,3,1,13,3,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,AbstractSearchHistory/1[java.lang.String],true,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,getHistory/0,false,34,3,2,0,2,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,deleteAll/0,false,79,2,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractSearchHistory.java,com.fastaccess.data.dao.model.AbstractSearchHistory,"writeToParcel/2[com.fastaccess.data.dao.model.Parcel,int]",false,63,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,providePresenter/0,false,75,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,onCreateOptionsMenu/1[com.fastaccess.ui.modules.code.Menu],false,98,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,layout/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,"startActivity/3[com.fastaccess.ui.modules.code.Context,java.lang.String,java.lang.String]",false,40,7,6,2,4,2,5,6,0,1,3,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,onCreate/1[com.fastaccess.ui.modules.code.Bundle],false,79,4,1,0,1,3,16,14,0,3,1,16,0,0,0,2,0,0,2,0,5,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,canBack/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,onOptionsItemSelected/1[com.fastaccess.ui.modules.code.MenuItem],false,103,11,11,0,11,15,18,45,9,3,1,18,1,2,0,11,0,0,0,0,3,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,isTransparent/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,"createIntent/3[com.fastaccess.ui.modules.code.Context,java.lang.String,java.lang.String]",false,47,6,10,4,6,1,7,7,1,2,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\code\CodeViewerActivity.java,com.fastaccess.ui.modules.code.CodeViewerActivity,isSecured/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\UnderlineHandler.java,com.fastaccess.provider.timeline.handler.UnderlineHandler,"handleTagNode/4[com.fastaccess.provider.timeline.handler.TagNode,com.fastaccess.provider.timeline.handler.SpannableStringBuilder,int,int]",false,12,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterChooserBottomSheetDialog.java,com.fastaccess.ui.modules.filter.chooser.FilterChooserBottomSheetDialog,layoutRes/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterChooserBottomSheetDialog.java,com.fastaccess.ui.modules.filter.chooser.FilterChooserBottomSheetDialog,onDestroy/0,false,32,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterChooserBottomSheetDialog.java,com.fastaccess.ui.modules.filter.chooser.FilterChooserBottomSheetDialog,onAttach/1[com.fastaccess.ui.modules.filter.chooser.Context],false,23,2,0,0,0,3,2,9,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterChooserBottomSheetDialog.java,com.fastaccess.ui.modules.filter.chooser.FilterChooserBottomSheetDialog,onViewClicked/1[com.fastaccess.ui.modules.filter.chooser.View],false,41,3,2,0,2,3,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\chooser\FilterChooserBottomSheetDialog.java,com.fastaccess.ui.modules.filter.chooser.FilterChooserBottomSheetDialog,newInstance/0,false,19,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\SourceModel.java,com.fastaccess.data.dao.timeline.SourceModel,describeContents/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\SourceModel.java,com.fastaccess.data.dao.timeline.SourceModel,"writeToParcel/2[com.fastaccess.data.dao.timeline.Parcel,int]",false,30,1,0,0,0,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\SourceModel.java,com.fastaccess.data.dao.timeline.SourceModel,SourceModel/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\SourceModel.java,com.fastaccess.data.dao.timeline.SourceModel,SourceModel/1[com.fastaccess.data.dao.timeline.Parcel],true,38,5,1,1,0,1,6,7,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ProjectsModel.java,com.fastaccess.data.dao.ProjectsModel$Anonymous1,createFromParcel/1[com.fastaccess.data.dao.Parcel],false,161,2,46,0,46,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ProjectsModel.java,com.fastaccess.data.dao.ProjectsModel$Anonymous1,newArray/1[int],false,163,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\SuperScriptHandler.java,com.fastaccess.provider.timeline.handler.SuperScriptHandler,"handleTagNode/4[com.fastaccess.provider.timeline.handler.TagNode,com.fastaccess.provider.timeline.handler.SpannableStringBuilder,int,int]",false,13,4,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,"writeToParcel/2[com.fastaccess.data.dao.Parcel,int]",false,54,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,canAttachToBundle/1[com.fastaccess.data.dao.CommitFileChanges],false,70,2,2,1,1,2,3,6,1,2,1,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,getCommitFileChanges/1[com.fastaccess.data.dao.CommitFileModel],false,42,4,4,0,4,2,5,9,1,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,CommitFileChanges/0,true,26,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,toString/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,construct/1[java.util.List<com.fastaccess.data.dao.CommitFileModel>],false,33,4,1,1,0,3,4,6,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,describeContents/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,CommitFileChanges/1[com.fastaccess.data.dao.Parcel],true,59,2,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitFileChanges.java,com.fastaccess.data.dao.CommitFileChanges,constructToObservable/1[java.util.ArrayList<com.fastaccess.data.dao.CommitFileModel>],false,28,4,1,0,1,3,4,4,2,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getFollowers/2[java.lang.String,int]",false,57,7,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getReceivedEvents/2[java.lang.String,int]",false,35,7,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getRepos/2[java.util.Map<java.lang.String,java.lang.String>,int]",false,45,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,getContributions/1[java.lang.String],false,69,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,unfollowUser/1[java.lang.String],false,66,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,isUserBlocked/1[java.lang.String],false,71,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,getFollowStatus/1[java.lang.String],false,60,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getRepos/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",false,41,8,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getStarred/2[java.lang.String,int]",false,48,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,unBlockUser/1[java.lang.String],false,79,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,blockUser/1[java.lang.String],false,75,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getFollowing/2[java.lang.String,int]",false,54,7,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,getUser/1[java.lang.String],false,33,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,followUser/1[java.lang.String],false,63,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,"getUserEvents/2[java.lang.String,int]",false,38,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,getUser/0,false,31,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\UserRestService.java,com.fastaccess.data.service.UserRestService,getStarredCount/1[java.lang.String],false,51,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment$Anonymous1,onPageSelected/1[int],false,62,1,7,0,7,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment$Anonymous2,onTabSelected/1[TabLayout.Tab],false,68,2,2,0,2,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment$Anonymous2,onTabUnselected/1[TabLayout.Tab],false,76,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment$Anonymous2,onTabReselected/1[TabLayout.Tab],false,78,2,13,0,13,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\AssigneesViewHolder.java,com.fastaccess.ui.adapter.viewholder.AssigneesViewHolder,bind/1[com.fastaccess.ui.adapter.viewholder.User],false,53,5,4,1,3,3,13,8,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\AssigneesViewHolder.java,com.fastaccess.ui.adapter.viewholder.AssigneesViewHolder,"AssigneesViewHolder/3[com.fastaccess.ui.adapter.viewholder.View,com.fastaccess.ui.adapter.AssigneesAdapter.OnSelectAssignee,com.fastaccess.ui.adapter.viewholder.BaseRecyclerAdapter]",true,43,5,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\AssigneesViewHolder.java,com.fastaccess.ui.adapter.viewholder.AssigneesViewHolder,"newInstance/3[com.fastaccess.ui.adapter.viewholder.ViewGroup,com.fastaccess.ui.adapter.AssigneesAdapter.OnSelectAssignee,com.fastaccess.ui.adapter.viewholder.BaseRecyclerAdapter]",false,49,6,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\AssigneesViewHolder.java,com.fastaccess.ui.adapter.viewholder.AssigneesViewHolder,onClick/1[com.fastaccess.ui.adapter.viewholder.View],false,33,2,2,0,2,2,4,9,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\about\FastHubAboutActivity.java,com.fastaccess.ui.modules.about.FastHubAboutActivity,"buildLogo/3[com.fastaccess.ui.modules.about.Context,MaterialAboutCard.Builder,MaterialAboutCard.Builder]",false,81,3,1,1,0,1,10,6,0,0,3,10,0,0,0,0,0,0,9,0,0,0,0,0,0,6,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\about\FastHubAboutActivity.java,com.fastaccess.ui.modules.about.FastHubAboutActivity,"buildMisc/2[com.fastaccess.ui.modules.about.Context,MaterialAboutCard.Builder]",false,134,7,1,1,0,2,19,3,0,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\about\FastHubAboutActivity.java,com.fastaccess.ui.modules.about.FastHubAboutActivity,onCreate/1[com.fastaccess.ui.modules.about.Bundle],false,43,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
