file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\GlShader.java,me.jellysquid.mods.sodium.client.gl.shader.GlShader,class,6,10,4,6,5,1,0,12,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,26,1,0,1,0,0,3,0,5,1,5,1,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\pipeline\FluidRenderer.java,me.jellysquid.mods.sodium.client.render.chunk.compile.pipeline.FluidRenderer,class,35,38,3,35,62,1,0,93,29,0.82644635,0.0,0.0,11,1,2,9,0,0,2,0,0,0,11,1,0,11,0,0,11,0,22,353,15,3,8,0,15,0,133,161,59,106,4,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\lists\ChunkRenderList.java,me.jellysquid.mods.sodium.client.render.chunk.lists.ChunkRenderList,class,3,7,4,3,4,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,33,2,1,0,0,0,0,1,3,0,2,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\state\GlStateTracker.java,me.jellysquid.mods.sodium.client.gl.state.GlStateTracker,class,6,9,3,6,23,1,0,9,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,3,0,3,63,2,3,10,0,0,0,2,15,0,9,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\device\CommandList.java,me.jellysquid.mods.sodium.client.gl.device.CommandList,interface,16,36,20,16,19,1,0,1,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformFloat4v.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformFloat4v,class,2,3,1,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\MixinMinecraftClient.java,me.jellysquid.mods.sodium.mixin.core.MixinMinecraftClient,class,10,10,0,10,6,1,0,10,1,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,23,0,1,1,0,0,7,2,4,0,4,1,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ChunkStatus.java,me.jellysquid.mods.sodium.client.render.chunk.ChunkStatus,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,2,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\shader\ChunkShaderBindingPoints.java,me.jellysquid.mods.sodium.client.render.chunk.shader.ChunkShaderBindingPoints,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\control\SliderControl.java,me.jellysquid.mods.sodium.client.gui.options.control.SliderControl$Button,innerclass,8,8,0,8,19,3,0,24,13,0.7386364,0.0,0.0,11,0,7,4,0,0,7,0,0,0,7,1,0,7,0,0,6,0,2,84,7,0,3,0,11,0,25,26,36,24,1,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionGroup.java,me.jellysquid.mods.sodium.client.gui.options.OptionGroup,class,3,7,4,3,3,1,0,0,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\cull\MixinEntityRenderer.java,me.jellysquid.mods.sodium.mixin.features.entity.cull.MixinEntityRenderer,class,8,8,0,8,4,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,3,0,1,0,1,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\fast_render\MixinModelPart.java,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MixinModelPart,class,18,18,0,18,13,1,0,16,1,0.6333333,NaN,NaN,3,0,1,2,0,0,1,0,0,0,10,0,9,1,0,0,0,0,4,50,0,4,6,1,3,2,19,15,8,22,4,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\smooth\AoCompletionFlags.java,me.jellysquid.mods.sodium.client.model.light.smooth.AoCompletionFlags,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\frustum\Frustum.java,me.jellysquid.mods.sodium.client.util.frustum.Frustum$Visibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,class,10,15,5,10,70,1,0,47,43,0.7836258,0.0,0.0,19,0,9,10,0,0,9,0,0,0,9,2,0,8,0,1,5,0,2,264,13,5,21,0,1,14,14,53,22,42,4,0,0,2,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,class,1,6,5,1,6,1,0,3,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,2,1,0,2,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\MixinDirection.java,me.jellysquid.mods.sodium.mixin.core.MixinDirection,class,3,3,0,3,7,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,6,0,0,0,0,2,3,3,0,3,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\gui\font\MixinGlyphRenderer.java,me.jellysquid.mods.sodium.mixin.features.gui.font.MixinGlyphRenderer,class,12,13,1,12,4,1,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,0,0,8,0,0,0,0,10,41,0,0,0,1,0,0,14,20,15,24,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptionPages.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptionPages,class,22,24,2,22,11,1,0,71,2,0.5,0.0,0.0,5,5,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,42,61,5,0,4,0,1,78,33,23,4,110,3,0,0,71,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\PositionAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.PositionAttribute,class,0,5,5,0,4,1,0,2,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,6,0,6,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,class,6,11,5,6,10,1,0,16,9,0.61904764,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,48,3,0,1,0,0,0,0,9,0,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderParser.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderParser,class,4,6,2,4,7,1,0,14,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,37,3,1,1,1,1,8,1,10,1,10,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\shader\ChunkShaderFogComponent.java,me.jellysquid.mods.sodium.client.render.chunk.shader.ChunkShaderFogComponent,class,1,6,5,1,1,3,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\vertex\format\ChunkVertexEncoder.java,me.jellysquid.mods.sodium.client.render.chunk.vertex.format.ChunkVertexEncoder$Vertex,innerclass,1,1,0,1,2,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,16,1,1,0,0,0,0,3,3,0,9,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\serializer\VertexSerializer.java,net.caffeinemc.mods.sodium.api.vertex.serializer.VertexSerializer,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderWorkarounds.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderWorkarounds,class,2,3,1,2,1,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,4,4,0,4,1,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\storage\SodiumOptionsStorage.java,me.jellysquid.mods.sodium.client.gui.options.storage.SodiumOptionsStorage,class,3,4,1,3,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,1,0,0,1,0,2,0,1,0,1,1,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderLoader.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderLoader,class,6,9,3,6,4,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,1,1,0,3,0,2,2,2,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\NormalAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.NormalAttribute,class,0,2,2,0,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_tracking\MixinSpriteAtlasTexture.java,me.jellysquid.mods.sodium.mixin.features.texture_tracking.MixinSpriteAtlasTexture,class,7,7,0,7,2,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,2,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\terrain\DefaultTerrainRenderPasses.java,me.jellysquid.mods.sodium.client.render.chunk.terrain.DefaultTerrainRenderPasses,class,1,1,0,1,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\immediate\model\BakedModelEncoder.java,me.jellysquid.mods.sodium.client.render.immediate.model.BakedModelEncoder,class,7,9,2,7,2,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,0,1,0,0,4,14,1,13,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\functions\DeviceFunctions.java,me.jellysquid.mods.sodium.client.gl.functions.DeviceFunctions,class,2,6,4,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\chunk_rendering\MixinPackedIntegerArray.java,me.jellysquid.mods.sodium.mixin.features.chunk_rendering.MixinPackedIntegerArray,class,8,8,0,8,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,20,1,2,0,0,1,0,2,5,0,8,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferSegment.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment,class,2,7,5,2,17,1,0,6,57,0.79761904,0.0,0.0,14,0,4,0,10,0,14,0,0,0,6,0,0,6,0,0,1,0,0,62,6,0,1,0,0,2,2,9,2,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\data\LightDataAccess.java,me.jellysquid.mods.sodium.client.model.light.data.LightDataAccess,class,6,13,7,6,27,1,2,23,128,0.85294116,0.0,0.0,17,10,16,0,1,0,17,1,0,0,2,0,0,1,1,0,1,0,5,72,16,0,5,0,16,0,33,14,18,13,1,0,0,0,127,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$GraphicsQuality,enum,2,2,0,2,7,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,4,0,3,3,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\light\flat\FlatLightPipeline.java,me.jellysquid.mods.sodium.client.model.light.flat.FlatLightPipeline,class,7,9,2,7,11,1,0,11,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,7,31,1,0,4,0,5,0,7,8,0,5,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer,class,6,14,8,6,18,1,0,27,0,0.7,0.0,0.0,10,6,7,3,0,0,7,0,0,0,6,5,0,6,0,0,5,0,10,94,6,2,4,0,1,6,4,17,0,13,2,0,1,0,81,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\compile\ChunkBuildBuffers.java,me.jellysquid.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,class,13,17,4,13,13,1,0,15,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,52,3,6,0,0,0,0,4,13,2,11,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\MixinBakedQuad.java,me.jellysquid.mods.sodium.mixin.core.pipeline.MixinBakedQuad,class,15,15,0,15,14,1,0,5,35,0.8125,0.0,0.0,14,0,13,1,0,0,13,0,0,0,8,0,0,4,4,0,0,0,14,54,13,0,0,0,0,2,3,3,6,8,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptions.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptions$PerformanceSettings,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,1,7,0,7,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\OverlayAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.OverlayAttribute,class,0,1,1,0,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ChunkRenderContext.java,me.jellysquid.mods.sodium.client.world.cloned.ChunkRenderContext,class,4,8,4,4,7,1,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,26,3,1,1,0,0,0,0,3,0,3,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\chunk_rendering\MixinPalettedContainer.java,me.jellysquid.mods.sodium.mixin.features.chunk_rendering.MixinPalettedContainer,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\tessellation\GlVertexArrayTessellation.java,me.jellysquid.mods.sodium.client.gl.tessellation.GlVertexArrayTessellation,class,6,8,2,6,5,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\data\ChunkRenderBounds.java,me.jellysquid.mods.sodium.client.render.chunk.data.ChunkRenderBounds,class,1,7,6,1,1,1,0,0,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,3,0,0,0,3,0,0,46,0,0,0,0,0,0,0,7,0,7,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderConstants.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderConstants$Builder,innerclass,2,2,0,2,9,1,0,11,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,35,1,2,1,0,0,6,0,6,3,6,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\math\MatrixHelper.java,net.caffeinemc.mods.sodium.api.math.MatrixHelper,class,5,13,8,5,11,1,0,31,55,0.0,0.0,0.0,11,11,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,72,8,0,0,0,66,0,0,36,150,36,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\immediate\CloudRenderer.java,me.jellysquid.mods.sodium.client.render.immediate.CloudRenderer,class,25,27,2,25,51,1,0,67,18,0.8375,0.0,0.0,8,2,4,4,0,0,4,0,0,0,18,13,0,18,0,0,14,0,44,310,4,2,23,3,23,3,161,112,87,61,4,0,1,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformMatrix4f.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformMatrix4f,class,2,3,1,2,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\terrain\material\DefaultMaterials.java,me.jellysquid.mods.sodium.client.render.chunk.terrain.material.DefaultMaterials,class,5,8,3,5,8,1,0,8,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,2,27,6,0,5,0,0,1,0,4,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\pipeline\vertex\MixinVertexConsumers.java,me.jellysquid.mods.sodium.mixin.core.pipeline.vertex.MixinVertexConsumers$MixinUnion,innerclass,7,7,0,7,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,8,0,1,0,0,0,1,0,0,0,1,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_updates\AnimationAccessor.java,me.jellysquid.mods.sodium.mixin.features.texture_updates.AnimationAccessor,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\TextProvider.java,me.jellysquid.mods.sodium.client.gui.options.TextProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\common\util\ListUtil.java,me.jellysquid.mods.sodium.common.util.ListUtil,class,1,2,1,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\render_layer\leaves\MixinLeavesBlock.java,me.jellysquid.mods.sodium.mixin.features.render_layer.leaves.MixinLeavesBlock,class,7,7,0,7,3,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\blender\BiomeColorBlender.java,me.jellysquid.mods.sodium.client.model.quad.blender.BiomeColorBlender,class,10,14,4,10,12,1,0,17,13,0.77777773,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,66,3,1,3,0,0,0,15,25,17,21,1,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\region\RenderRegion.java,me.jellysquid.mods.sodium.client.render.chunk.region.RenderRegion,class,12,17,5,12,20,1,0,19,29,0.85416675,0.0,0.0,15,3,15,0,0,0,16,0,0,0,14,11,6,8,0,0,14,0,6,131,11,2,2,0,0,0,13,21,16,21,2,0,1,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\format\common\ParticleVertex.java,net.caffeinemc.mods.sodium.api.vertex.format.common.ParticleVertex,class,6,7,1,6,1,1,0,6,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,2,4,0,0,6,0,5,14,0,0,0,0,0,0,5,6,4,6,0,0,0,0,26,17,0
