file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\smartspace\SmartspaceCard.java,com.google.android.apps.nexuslauncher.smartspace.SmartspaceCard,cC/1[java.lang.String],false,255,1,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\google\android\apps\nexuslauncher\smartspace\SmartspaceCard.java,com.google.android.apps.nexuslauncher.smartspace.SmartspaceCard,cB/1[boolean],false,241,2,2,1,1,4,1,13,2,2,1,1,1,2,1,2,0,0,1,2,2,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\Folder.java,com.android.launcher3.folder.Folder$Anonymous8,onAnimationEnd/1[com.android.launcher3.folder.Animator],false,674,5,6,0,6,2,8,7,0,0,1,8,0,0,0,0,0,0,1,1,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,setUp/0,false,78,2,1,0,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getOnUiThread/1[java.util.concurrent.Callable<T>],false,236,1,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"scrollAndFind/2[com.android.launcher3.ui.UiObject2,com.android.launcher3.ui.BySelector]",false,132,2,7,7,0,3,2,10,2,1,2,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"getNextMoveValue/2[int,int]",false,191,0,1,1,0,3,0,11,3,0,2,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getSettingsApp/0,false,274,2,5,4,1,1,4,3,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,lockRotation/1[boolean],false,84,1,13,12,1,2,6,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,openWidgetsTray/0,false,120,2,3,2,1,1,9,5,1,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"movePointer/2[com.android.launcher3.ui.Point,com.android.launcher3.ui.Point]",false,183,2,3,1,2,2,3,7,0,0,2,3,2,2,1,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"sendPointer/2[int,com.android.launcher3.ui.Point]",false,201,3,5,4,1,1,5,5,0,1,2,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,clearHomescreen/0,false,211,2,7,5,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,resetLoaderState/0,false,219,1,4,2,2,2,1,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,openAllApps/0,false,104,2,6,5,1,2,7,10,1,0,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getSelectorForId/1[int],false,269,1,4,4,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,"dragToWorkspace/2[com.android.launcher3.ui.UiObject2,boolean]",false,145,3,8,4,4,3,12,23,0,5,2,12,4,4,0,0,0,0,0,1,7,2,2,0,0,0,33,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,findWidgetProvider/1[boolean],false,248,2,9,7,2,2,1,13,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,getInstrumentation/0,false,97,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest,findViewById/1[int],false,265,2,6,5,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,clipToBackground/0,false,717,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,getIconSize/0,false,715,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,hasEnterExitIndices/0,false,719,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,"init/3[int,float,boolean]",false,713,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,"scaleForItem/2[int,int]",false,714,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,getEnterIndex/0,false,721,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,"computePreviewItemDrawingParams/3[int,int,com.android.launcher3.folder.PreviewItemDrawingParams]",false,711,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,maxNumItems/0,false,716,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$PreviewLayoutRule,getExitIndex/0,false,720,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,setCallback/1[com.android.launcher3.testcomponent.PendingIntent],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,pinShortcut/0,false,64,6,0,0,0,2,15,11,0,6,0,15,0,0,0,1,0,0,1,3,6,3,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,requestWidget/1[com.android.launcher3.testcomponent.ComponentName],false,92,3,2,2,0,2,7,11,0,3,1,7,0,0,0,1,0,0,3,0,4,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,onCreate/1[com.android.launcher3.testcomponent.Bundle],false,44,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,setRemoteViewColor/1[int],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,setShortcutId/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,pinWidgetNoConfig/0,false,84,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\testcomponent\RequestPinItemActivity.java,com.android.launcher3.testcomponent.RequestPinItemActivity,pinWidgetWithConfig/0,false,88,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"add/2[com.android.launcher3.AppInfo,com.android.launcher3.LauncherActivityInfo]",false,74,5,8,5,3,3,4,11,2,0,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,clear/0,false,106,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"updateIconsAndLabels/3[java.util.HashSet<java.lang.String>,com.android.launcher3.UserHandle,java.util.ArrayList<com.android.launcher3.AppInfo>]",false,164,3,2,1,1,4,5,8,0,0,3,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"findActivity/2[java.util.List<com.android.launcher3.LauncherActivityInfo>,com.android.launcher3.ComponentName]",false,244,2,1,1,0,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,get/1[int],false,118,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"removePackage/2[java.lang.String,com.android.launcher3.UserHandle]",false,138,2,1,1,0,4,7,10,0,3,2,7,0,0,1,0,0,0,0,2,3,1,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"addPromiseApp/2[com.android.launcher3.Context,com.android.launcher3.compat.PackageInstallerCompat.PackageInstallInfo]",false,88,6,5,2,3,2,5,9,0,2,2,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"findAppInfo/2[com.android.launcher3.ComponentName,com.android.launcher3.UserHandle]",false,259,5,3,3,0,4,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,size/0,false,114,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"updateDisabledFlags/2[com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.FlagOp]",false,152,3,3,1,2,3,5,10,0,3,2,5,0,0,1,0,0,0,0,2,4,1,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"addPackage/3[com.android.launcher3.Context,java.lang.String,com.android.launcher3.UserHandle]",false,125,6,5,1,4,2,3,7,0,2,3,3,1,2,1,0,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"reloadPackages/2[com.android.launcher3.Context,com.android.launcher3.UserHandle]",false,223,6,6,1,5,6,11,15,0,3,2,11,2,2,2,1,0,0,0,2,3,1,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"AllAppsList/2[com.android.launcher3.IconCache,com.android.launcher3.AppFilter]",true,63,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,"updatePackage/3[com.android.launcher3.Context,java.lang.String,com.android.launcher3.UserHandle]",false,176,7,9,1,8,11,17,36,0,7,3,17,3,2,3,1,0,0,1,5,7,2,4,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\AllAppsList.java,com.android.launcher3.AllAppsList,removePromiseApp/1[com.android.launcher3.AppInfo],false,100,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest$Anonymous1,run/0,false,223,2,179,0,179,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\tests\src\com\android\launcher3\ui\AbstractLauncherUiTest.java,com.android.launcher3.ui.AbstractLauncherUiTest$Anonymous2,call/0,false,252,6,10,0,10,2,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,DragAndDropAccessibilityDelegate/1[com.android.launcher3.CellLayout],true,49,2,1,0,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,getConfirmationForIconDrop/1[int],false,127,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,"getVirtualViewAt/2[float,float]",false,57,2,3,0,3,5,5,8,2,1,2,5,1,1,0,0,0,0,0,4,1,2,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,"onPerformActionForVirtualView/3[int,int,com.android.launcher3.accessibility.Bundle]",false,88,3,4,1,3,3,3,8,2,1,3,3,2,1,0,2,0,0,0,0,1,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,onClick/1[com.android.launcher3.accessibility.View],false,98,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,getItemBounds/1[int],false,129,4,5,2,3,1,3,7,1,3,1,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,getVisibleVirtualViews/1[java.util.List<java.lang.Integer>],false,75,2,3,0,3,3,4,8,0,2,1,4,1,1,1,1,0,0,0,1,2,1,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,"onPopulateEventForVirtualView/2[int,com.android.launcher3.accessibility.AccessibilityEvent]",false,104,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,"onPopulateNodeForVirtualView/2[int,com.android.launcher3.accessibility.AccessibilityNodeInfoCompat]",false,112,2,2,0,2,2,7,10,0,0,2,7,2,1,0,1,0,0,1,0,0,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,getLocationDescriptionForIconDrop/1[int],false,125,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\accessibility\DragAndDropAccessibilityDelegate.java,com.android.launcher3.accessibility.DragAndDropAccessibilityDelegate,intersectsValidDropTarget/1[int],false,68,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\views\ButtonPreference.java,com.android.launcher3.views.ButtonPreference,ButtonPreference/1[com.android.launcher3.views.Context],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\views\ButtonPreference.java,com.android.launcher3.views.ButtonPreference,"ButtonPreference/4[com.android.launcher3.views.Context,com.android.launcher3.views.AttributeSet,int,int]",true,33,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\views\ButtonPreference.java,com.android.launcher3.views.ButtonPreference,"ButtonPreference/3[com.android.launcher3.views.Context,com.android.launcher3.views.AttributeSet,int]",true,37,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\views\ButtonPreference.java,com.android.launcher3.views.ButtonPreference,onBindView/1[com.android.launcher3.views.View],false,57,2,0,0,0,3,3,7,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\views\ButtonPreference.java,com.android.launcher3.views.ButtonPreference,setWidgetFrameVisible/1[boolean],false,49,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\views\ButtonPreference.java,com.android.launcher3.views.ButtonPreference,"ButtonPreference/2[com.android.launcher3.views.Context,com.android.launcher3.views.AttributeSet]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$ReorderPreviewAnimation$Anonymous5,onAnimationUpdate/1[com.android.launcher3.ValueAnimator],false,2060,1,8,0,8,3,5,11,0,5,1,5,0,0,0,1,0,4,0,4,5,12,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Anonymous2,"getDisplacement/3[com.android.launcher3.touch.MotionEvent,int,com.android.launcher3.touch.PointF]",false,96,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\touch\SwipeDetector.java,com.android.launcher3.touch.SwipeDetector$Anonymous2,"getActiveTouchSlop/3[com.android.launcher3.touch.MotionEvent,int,com.android.launcher3.touch.PointF]",false,101,2,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\CellLayout.java,com.android.launcher3.CellLayout$ReorderPreviewAnimation$Anonymous6,onAnimationRepeat/1[com.android.launcher3.Animator],false,2073,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
