file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\thirdparty\api\ThirdPartyUsersAPITest2_7.java,io.supertokens.test.thirdparty.api.ThirdPartyUsersAPITest2_7,testGoodInput/0,false,121,8,8,0,8,4,19,62,1,15,0,19,0,0,0,1,0,2,69,22,15,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\UtilsTest.java,io.supertokens.test.UtilsTest,afterTesting/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\UtilsTest.java,io.supertokens.test.UtilsTest,encodeDecodeBase64WithUTF/0,false,40,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\UtilsTest.java,io.supertokens.test.UtilsTest,beforeEach/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testGoodInput/0,false,462,7,7,0,7,2,16,25,1,9,0,16,0,0,0,1,0,0,21,4,9,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testImportingUsersWithHashingAlgorithmFieldWithMixedLowerAndUpperCase/0,false,546,9,8,0,8,2,16,42,1,16,0,16,0,0,0,1,0,0,27,4,16,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,afterTesting/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testSigningInAUserWithFirebasePasswordHashWithoutSettingTheSignerKey/0,false,349,9,8,0,8,4,16,32,1,14,0,16,0,0,0,2,1,0,20,5,14,1,1,0,0,0,74,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testImportingUsersWithHashingAlgorithmField/0,false,607,9,8,0,8,2,16,42,1,16,0,16,0,0,0,1,0,0,27,4,16,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testImportingAUsesrFromFirebaseWithoutSettingTheSignerKey/0,false,263,7,7,0,7,4,13,28,1,10,0,13,0,0,0,2,1,0,20,5,10,1,1,0,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testUpdatingAUsersPasswordHash/0,false,503,9,9,0,9,2,18,24,1,10,0,18,0,0,0,1,0,0,15,2,10,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testSigningInAUserWhenStoredPasswordHashIsIncorrect/0,false,304,9,9,0,9,2,17,28,1,15,0,17,0,0,0,1,0,0,22,4,15,1,1,0,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,beforeEach/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,badInputTest/0,false,54,7,8,0,8,24,14,116,1,12,0,14,0,0,0,12,11,0,94,33,12,0,1,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testImportingAUserFromFireBaseWithFirebaseSCryptPasswordHash/0,false,396,7,8,0,8,2,17,41,1,16,0,17,0,0,0,1,0,0,41,8,16,1,1,0,0,0,85,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ImportUserWithPasswordHashAPITest.java,io.supertokens.test.emailpassword.api.ImportUserWithPasswordHashAPITest,testSigningInWithFireBasePasswordWithInvalidSignerKey/0,false,222,8,9,0,9,2,15,25,1,12,0,15,0,0,0,1,0,0,21,4,12,1,1,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\CreateCodeAPI.java,io.supertokens.webserver.api.passwordless.CreateCodeAPI,CreateCodeAPI/1[io.supertokens.Main],true,47,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\CreateCodeAPI.java,io.supertokens.webserver.api.passwordless.CreateCodeAPI,"doPost/2[io.supertokens.webserver.api.passwordless.HttpServletRequest,io.supertokens.webserver.api.passwordless.HttpServletResponse]",false,57,11,7,0,7,9,13,43,0,10,2,13,0,0,0,3,1,0,21,5,10,1,1,0,0,0,56,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\CreateCodeAPI.java,io.supertokens.webserver.api.passwordless.CreateCodeAPI,getPath/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserGetAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserGetAPITest2_11,afterTesting/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserGetAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserGetAPITest2_11,testBadInput/0,false,55,8,7,0,7,5,14,72,1,15,0,14,0,0,0,1,3,2,43,15,18,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserGetAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserGetAPITest2_11,beforeEach/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserGetAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserGetAPITest2_11,testGoodInput/0,false,151,10,9,0,9,2,18,38,1,13,0,18,1,1,0,1,0,0,23,6,13,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserGetAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserGetAPITest2_11,"checkUser/4[io.supertokens.test.passwordless.api.JsonObject,java.lang.String,java.lang.String,java.lang.String]",false,210,1,1,1,0,4,9,20,0,1,4,9,0,0,0,2,0,5,9,2,1,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest$Anonymous1,run/0,false,172,2,6,0,6,6,10,25,0,5,0,10,0,0,1,1,2,0,0,3,6,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest$Anonymous2,run/0,false,212,2,6,0,6,9,12,44,0,5,0,12,0,0,2,4,2,0,0,4,6,0,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,afterTesting/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,beforeEach/0,false,53,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,testGetUsersByEmailAPI/0,false,118,11,9,0,9,2,18,26,1,11,0,18,0,0,0,1,0,0,13,4,11,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,testGetUserByThirdPartyId/0,false,201,10,9,0,9,2,16,26,1,11,0,16,0,0,0,1,0,0,14,2,11,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,testSignInAPI/0,false,58,12,11,0,11,2,20,39,1,13,0,20,0,0,0,1,0,0,16,2,13,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,testGetUserById/0,false,160,10,9,0,9,2,16,25,1,11,0,16,0,0,0,1,0,0,13,2,11,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashingUtils.java,io.supertokens.emailpassword.PasswordHashingUtils,isInputHashInBcryptFormat/1[java.lang.String],false,87,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashingUtils.java,io.supertokens.emailpassword.PasswordHashingUtils,"assertSuperTokensSupportInputPasswordHashFormat/3[io.supertokens.Main,java.lang.String,io.supertokens.config.CoreConfig.PASSWORD_HASHING_ALG]",false,51,8,8,2,6,11,6,29,3,0,3,6,2,1,0,3,0,1,4,0,0,0,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashingUtils.java,io.supertokens.emailpassword.PasswordHashingUtils,isInputHashInArgon2Format/1[java.lang.String],false,93,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashingUtils.java,io.supertokens.emailpassword.PasswordHashingUtils,replaceUnsupportedIdentifierForBcryptPasswordHashVerification/1[java.lang.String],false,37,0,1,1,0,4,2,6,2,0,1,2,0,0,0,0,0,0,4,1,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashingUtils.java,io.supertokens.emailpassword.PasswordHashingUtils,"verifyFirebaseSCryptPasswordHash/3[java.lang.String,java.lang.String,java.lang.String]",false,99,2,2,1,1,4,11,36,4,14,3,11,0,0,0,1,2,0,2,12,16,2,1,0,0,0,47,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$ConsumeCodeResponse,"ConsumeCodeResponse/2[boolean,io.supertokens.passwordless.UserInfo]",true,475,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignUpAPI.java,io.supertokens.webserver.api.emailpassword.SignUpAPI,"doPost/2[io.supertokens.webserver.api.emailpassword.HttpServletRequest,io.supertokens.webserver.api.emailpassword.HttpServletResponse]",false,52,12,7,0,7,7,16,31,0,8,2,16,0,0,0,2,1,0,11,2,8,0,2,0,0,0,31,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignUpAPI.java,io.supertokens.webserver.api.emailpassword.SignUpAPI,getPath/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignUpAPI.java,io.supertokens.webserver.api.emailpassword.SignUpAPI,SignUpAPI/1[io.supertokens.Main],true,42,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,removeDevicesFromEmail/0,false,200,9,8,0,8,2,13,25,1,7,0,13,0,0,0,1,0,0,2,4,10,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,afterTesting/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,beforeEach/0,false,53,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,doNothingIfCodeDoesNotExist/0,false,160,9,8,0,8,2,13,18,1,6,0,13,0,0,0,1,0,0,2,2,6,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,deleteCodeAndLeaveDevices/0,false,63,9,8,0,8,5,13,34,1,12,0,13,0,0,3,1,0,0,1,5,13,0,2,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,removeDevicesFromPhoneNumber/0,false,251,9,8,0,8,2,13,25,1,7,0,13,0,0,0,1,0,0,2,4,10,0,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,deleteCodeAndCleansDevice/0,false,127,8,8,0,8,2,12,16,1,5,0,12,0,0,0,1,0,0,1,1,5,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\httpRequest\HTTPRequest.java,io.supertokens.cli.httpRequest.HTTPRequest,"sendGETRequest/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.Integer]",false,54,4,3,1,2,11,19,51,2,9,3,19,1,1,2,5,2,2,7,2,14,3,3,0,0,0,44,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\cli\src\main\java\io\supertokens\cli\httpRequest\HTTPRequest.java,io.supertokens.cli.httpRequest.HTTPRequest,isJsonValid/1[java.lang.String],false,35,2,1,1,0,4,3,18,3,1,1,3,0,0,0,1,2,0,0,0,2,0,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetUserIDTest.java,io.supertokens.test.session.SessionGetUserIDTest,testUserIdReturnedFromGetSessionIsCorrect/0,false,64,7,6,0,6,1,9,16,0,7,0,9,0,0,0,0,0,0,6,0,7,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetUserIDTest.java,io.supertokens.test.session.SessionGetUserIDTest,beforeEach/0,false,57,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetUserIDTest.java,io.supertokens.test.session.SessionGetUserIDTest,afterTesting/0,false,52,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredDashboardSessions\DeleteExpiredDashboardSessions.java,io.supertokens.cronjobs.deleteExpiredDashboardSessions.DeleteExpiredDashboardSessions,getIntervalTimeSeconds/0,false,53,1,3,1,2,3,2,9,2,1,0,2,0,0,0,1,0,1,0,2,1,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredDashboardSessions\DeleteExpiredDashboardSessions.java,io.supertokens.cronjobs.deleteExpiredDashboardSessions.DeleteExpiredDashboardSessions,getInstance/1[io.supertokens.Main],false,34,4,5,1,4,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredDashboardSessions\DeleteExpiredDashboardSessions.java,io.supertokens.cronjobs.deleteExpiredDashboardSessions.DeleteExpiredDashboardSessions,getInitialWaitTimeSeconds/0,false,64,1,1,0,1,2,1,8,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredDashboardSessions\DeleteExpiredDashboardSessions.java,io.supertokens.cronjobs.deleteExpiredDashboardSessions.DeleteExpiredDashboardSessions,doTask/0,false,44,1,2,0,2,2,4,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\deleteExpiredDashboardSessions\DeleteExpiredDashboardSessions.java,io.supertokens.cronjobs.deleteExpiredDashboardSessions.DeleteExpiredDashboardSessions,DeleteExpiredDashboardSessions/1[io.supertokens.Main],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,afterTesting/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,testBadInput/0,false,55,10,8,0,8,12,13,163,1,24,0,13,0,0,0,1,10,0,67,30,34,4,2,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,"checkResponse/4[io.supertokens.test.passwordless.api.JsonObject,java.lang.Boolean,java.lang.String,java.lang.String]",false,441,1,2,2,0,4,8,20,0,1,4,8,0,0,0,3,0,3,9,2,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,testExpiredLinkCode/0,false,312,9,9,0,9,2,16,19,1,6,0,16,0,0,0,1,0,0,11,3,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,testUserInputCode/0,false,342,10,9,0,9,2,12,18,1,6,0,12,1,1,0,1,0,0,8,2,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,testExpiredUserInputCode/0,false,371,9,9,0,9,2,16,20,1,6,0,16,0,0,0,1,0,0,12,3,6,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,testIncorrectUserInputCode/0,false,402,9,9,0,9,2,15,25,1,7,0,15,0,0,0,1,0,0,18,4,7,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,beforeEach/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,testLinkCode/0,false,284,10,9,0,9,2,12,17,1,6,0,12,1,1,0,1,0,0,7,2,6,0,1,0,0,0,24,1,0,false
