file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionType.java,com.netflix.netty.common.throttle.RejectionType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\ZuulEndPointRunner.java,com.netflix.zuul.netty.filter.ZuulEndPointRunner$Anonymous1,anonymous,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\monitoring\NamedCount.java,com.netflix.zuul.stats.monitoring.NamedCount,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\Bootstrap.java,com.netflix.zuul.sample.Bootstrap,class,6,7,1,6,4,1,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,34,0,0,1,1,0,5,2,9,1,7,2,0,0,0,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\http\HttpRequestMessageImplTest.java,com.netflix.zuul.message.http.HttpRequestMessageImplTest,class,11,11,0,11,18,1,0,46,20,0.5588235,0.0,0.0,17,0,0,0,0,17,17,0,0,0,2,0,0,1,0,1,1,0,8,270,0,0,0,1,0,385,63,98,0,28,1,4,0,1,98,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\FilterRegistry.java,com.netflix.zuul.filters.FilterRegistry,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\ZuulEndPointRunner.java,com.netflix.zuul.netty.filter.ZuulEndPointRunner,class,23,27,4,23,29,2,0,46,43,0.88,0.0,0.0,10,2,5,0,5,0,10,0,0,0,5,4,2,2,1,0,4,0,6,128,14,0,7,3,5,16,0,18,3,20,3,1,0,3,113,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\insights\ServerStateHandlerTest.java,com.netflix.zuul.netty.insights.ServerStateHandlerTest,class,10,10,0,10,4,1,0,12,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,5,0,1,1,0,2,45,0,0,0,0,0,9,4,12,0,12,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\AmazonInfoHolder.java,com.netflix.zuul.stats.AmazonInfoHolder,class,1,1,0,1,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\BaseSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.BaseSslContextFactoryTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\http\HttpInboundFilter.java,com.netflix.zuul.filters.http.HttpInboundFilter,class,3,7,4,3,1,2,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-processor\src\test\java\com\netflix\zuul\filters\processor\TopLevelFilter.java,com.netflix.zuul.filters.processor.OuterClassFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\ZuulStatusCategory.java,com.netflix.zuul.stats.status.ZuulStatusCategory,enum,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,1,1,18,2,1,2,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\IoUringTest.java,com.netflix.zuul.netty.server.IoUringTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\IoUringTest.java,com.netflix.zuul.netty.server.IoUringTest$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\SampleService.java,com.netflix.zuul.sample.SampleService,class,2,2,0,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$CompleteReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\OriginThrottledException.java,com.netflix.zuul.origins.OriginThrottledException,class,3,4,1,3,3,5,1,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,2,1,2,1,2,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2ResetFrameHandler.java,com.netflix.zuul.netty.server.http2.Http2ResetFrameHandler,class,5,6,1,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\logging\Http2FrameLoggingPerClientIpHandler.java,com.netflix.zuul.logging.Http2FrameLoggingPerClientIpHandler,class,3,4,1,3,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15,0,0,0,1,0,2,0,2,0,2,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\config\PatternListStringProperty.java,com.netflix.config.PatternListStringProperty,class,3,4,1,3,5,2,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,4,20,1,1,1,1,0,2,0,2,0,2,3,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\HttpUtils.java,com.netflix.zuul.util.HttpUtils,class,11,19,8,11,28,1,0,26,66,0.9166667,0.0,0.0,12,12,11,0,0,1,12,0,0,0,2,2,0,2,0,0,2,0,7,93,19,1,9,1,2,5,4,16,1,12,2,0,0,0,132,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessageImpl.java,com.netflix.zuul.message.http.HttpRequestMessageImpl,class,20,29,9,20,107,1,0,86,941,0.923415,0.0,0.0,59,4,48,2,4,5,58,0,0,0,27,10,0,27,0,0,11,0,15,409,55,4,19,8,3,42,15,71,4,49,3,1,0,0,208,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateHttpServerHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpServerHandler$OutboundHandler,innerclass,9,9,0,9,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\LeastConnsEventLoopChooserFactory.java,com.netflix.netty.common.LeastConnsEventLoopChooserFactory$LeastConnsEventExecutorChooser,innerclass,4,4,0,4,7,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,31,2,1,1,0,0,1,2,9,0,6,2,0,0,0,21,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\main\java\com\netflix\zuul\scriptManager\FilterInfo.java,com.netflix.zuul.scriptManager.FilterInfo,class,3,6,3,3,37,1,0,15,19,0.7020202,0.0,0.0,18,1,18,0,0,0,18,0,0,0,11,0,0,11,0,0,9,0,0,107,27,0,27,0,8,11,14,27,17,13,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\filters\endpoint\ProxyEndpointTest.java,com.netflix.zuul.filters.endpoint.ProxyEndpointTest,class,18,18,0,18,2,1,0,26,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,2,24,0,0,0,0,0,14,3,7,0,8,0,0,0,1,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\RequestMetricsPublisher.java,com.netflix.zuul.stats.RequestMetricsPublisher,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\BaseFilter.java,com.netflix.zuul.filters.BaseFilter,class,12,20,8,12,15,1,0,15,64,0.8333333,0.0,0.0,13,0,12,0,1,0,13,0,0,0,6,1,0,6,0,0,6,0,4,56,10,0,0,0,2,9,2,7,4,7,1,0,0,0,113,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\filter\BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner$FilterChainResumer,innerclass,9,9,0,9,12,1,0,17,0,0.609375,0.0,0.0,8,0,4,3,0,1,5,0,0,0,8,0,0,8,0,0,6,0,0,82,3,0,1,6,0,8,0,16,6,23,2,0,0,9,52,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\BasicRequestStat.java,com.netflix.zuul.netty.connectionpool.BasicRequestStat,class,5,7,2,5,13,1,0,5,45,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,2,0,0,2,0,0,0,0,0,41,5,0,0,0,0,0,2,4,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2ContentLengthEnforcingHandler.java,com.netflix.zuul.netty.server.http2.Http2ContentLengthEnforcingHandler,class,8,11,3,8,16,2,0,14,0,0.44444445,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,52,6,0,3,0,1,0,5,7,0,6,3,0,0,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\SourceAddressChannelHandlerTest.java,com.netflix.netty.common.SourceAddressChannelHandlerTest,class,4,4,0,4,7,1,0,17,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,46,1,1,0,1,0,12,61,13,0,13,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpMetricsChannelHandler.java,com.netflix.netty.common.metrics.HttpMetricsChannelHandler,class,11,17,6,11,13,2,0,18,1,0.6938776,0.0,0.0,7,1,5,2,0,0,5,0,0,0,7,3,0,7,0,0,7,0,0,47,2,0,3,0,1,7,2,8,2,8,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\ExecutionStatus.java,com.netflix.zuul.ExecutionStatus,enum,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\InstrumentedOrigin.java,com.netflix.zuul.origins.InstrumentedOrigin,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\filters\common\GZipResponseFilterTest.java,com.netflix.zuul.filters.common.GZipResponseFilterTest,class,18,18,0,18,9,1,0,29,0,0.42857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,6,0,0,4,0,2,2,0,5,100,0,2,2,2,2,43,7,31,2,33,2,0,0,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\Http1MutualSslChannelInitializer.java,com.netflix.zuul.netty.server.Http1MutualSslChannelInitializer,class,8,10,2,8,4,3,0,23,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,1,36,0,0,0,1,0,2,0,5,0,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpRequestReadTimeoutHandler.java,com.netflix.netty.common.HttpRequestReadTimeoutHandler,class,11,13,2,11,12,3,0,15,9,0.6285714,0.0,0.0,7,1,5,0,2,0,7,0,0,0,5,2,0,5,0,0,5,0,1,56,0,0,1,0,0,2,0,8,0,8,1,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\AttrsTest.java,com.netflix.zuul.AttrsTest,class,3,3,0,3,7,1,0,14,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,15,0,13,0,13,0,0,0,3,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\timeouts\OriginTimeoutManagerTest.java,com.netflix.zuul.netty.timeouts.OriginTimeoutManagerTest,class,12,12,0,12,8,1,0,10,0,0.375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,0,0,6,0,0,0,0,0,55,0,0,0,0,0,0,22,11,2,13,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\passport\CurrentPassport.java,com.netflix.zuul.passport.CurrentPassport,class,15,55,40,15,80,3,1,61,201,0.90322584,0.0,0.0,31,7,28,2,0,1,29,0,0,0,12,6,1,11,0,0,12,0,12,311,32,11,19,15,2,13,10,73,8,59,5,0,3,0,142,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler,class,3,4,1,3,1,3,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,3,0,0,3,0,0,42,0,0,0,0,0,2,0,3,0,3,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\constants\ZuulConstants.java,com.netflix.zuul.constants.ZuulConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,44,44,44,0,0,0,44,0,0,49,0,0,0,0,0,45,0,44,0,44,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\Http2ConnectionExpiryHandler.java,com.netflix.netty.common.Http2ConnectionExpiryHandler,class,3,6,3,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\jmh\java\com\netflix\zuul\message\HeadersBenchmark.java,com.netflix.zuul.message.HeadersBenchmark,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ByteBufUtil.java,com.netflix.netty.common.ByteBufUtil,class,2,6,4,2,7,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,1,2,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\status\ServerStatusManager.java,com.netflix.netty.common.status.ServerStatusManager,class,4,14,10,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\FilterFileManager.java,com.netflix.zuul.FilterFileManager,class,8,12,4,8,18,1,0,32,16,0.7777778,0.0,0.0,9,0,4,0,0,5,9,0,0,0,8,3,0,6,0,2,6,0,5,129,4,2,2,3,1,9,2,20,2,18,3,1,1,1,114,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\plugins\Tracer.java,com.netflix.zuul.plugins.Tracer$SpectatorTracer,innerclass,2,2,0,2,3,1,0,6,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,4,14,0,0,0,0,0,2,0,3,1,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\IConnectionPool.java,com.netflix.zuul.netty.connectionpool.IConnectionPool,interface,6,10,4,6,9,1,0,1,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\DirectMemoryMonitor.java,com.netflix.zuul.netty.server.DirectMemoryMonitor,class,7,11,4,7,5,1,0,15,1,0.5833334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,4,3,0,4,0,0,4,0,3,28,4,0,0,2,0,7,3,4,3,4,1,0,0,0,42,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\FilterLoaderProvider.java,com.netflix.zuul.integration.server.FilterLoaderProvider,class,10,11,1,10,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\zuul\integration\server\filters\ResponseHeaderFilter.java,com.netflix.zuul.integration.server.filters.ResponseHeaderFilter,class,8,9,1,8,3,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,1,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPoolTest.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPoolTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\http\HttpSyncEndpoint.java,com.netflix.zuul.filters.http.HttpSyncEndpoint,class,12,12,0,12,9,3,0,15,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,1,43,4,0,1,0,0,2,0,5,0,6,2,0,1,1,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\BaseZuulChannelInitializer.java,com.netflix.zuul.netty.server.BaseZuulChannelInitializer,class,58,64,6,58,24,2,4,32,39,0.8682542,0.0,0.0,18,0,1,1,16,0,17,0,0,0,35,6,5,1,29,0,35,0,2,171,5,1,3,0,0,15,11,49,4,46,2,0,0,0,221,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\PerServerConnectionPoolTest.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPoolTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\DefaultOriginChannelInitializer.java,com.netflix.zuul.netty.connectionpool.DefaultOriginChannelInitializer,class,20,22,2,20,6,3,0,11,4,0.62857145,0.0,0.0,5,0,2,0,3,0,5,0,0,0,7,2,2,2,3,0,7,0,0,44,2,0,0,0,0,5,0,9,1,9,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\MaxInboundConnectionsHandler.java,com.netflix.netty.common.throttle.MaxInboundConnectionsHandler,class,10,14,4,10,8,2,0,18,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,1,4,0,0,5,0,1,39,0,0,1,0,0,4,4,7,1,7,2,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\message\http\HttpResponseMessageImplTest.java,com.netflix.zuul.message.http.HttpResponseMessageImplTest,class,9,9,0,9,4,1,0,16,0,0.5625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,2,0,4,0,0,2,0,2,31,0,0,0,0,0,19,3,3,0,4,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-groovy\src\test\java\com\netflix\zuul\groovy\GroovyFileFilterTest.java,com.netflix.zuul.groovy.GroovyFileFilterTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\Server.java,com.netflix.zuul.netty.server.Server,class,25,32,7,25,36,2,0,57,31,0.85714287,0.0,0.0,14,4,9,4,0,1,10,0,2,0,17,8,3,14,0,0,16,0,7,294,12,6,1,6,1,36,3,33,2,31,3,0,2,1,207,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManager.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManager$ServerPoolListener,innerclass,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,1,0,1,0,1,3,0,0,0,19,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\DefaultEventLoopConfig.java,com.netflix.zuul.netty.server.DefaultEventLoopConfig,class,3,5,2,3,5,1,0,3,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,5,0,1,21,2,0,0,0,0,2,3,7,0,5,0,0,0,0,25,1,0
