file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,onPrepareRequest/1[com.android.volley.toolbox.HttpUriRequest],false,160,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"addHeaders/2[com.android.volley.toolbox.HttpUriRequest,java.util.Map<java.lang.String,java.lang.String>]",false,59,1,1,1,0,2,3,5,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"getPostParameterPairs/1[java.util.Map<java.lang.String,java.lang.String>]",false,66,2,0,0,0,2,4,7,1,1,1,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,"setEntityIfNonEmptyBody/2[com.android.volley.toolbox.HttpEntityEnclosingRequestBase,com.android.volley.Request<?>]",false,147,5,2,1,1,2,2,7,0,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,cancel/1[boolean],false,72,2,2,0,2,3,2,12,3,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,96,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,setRequest/1[com.android.volley.Request<?>],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,RequestFuture/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,isCancelled/0,false,128,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,get/0,false,86,2,1,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,onResponse/1[T],false,141,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,onErrorResponse/1[com.android.volley.VolleyError],false,148,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,newFuture/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,doGet/1[java.lang.Long],false,101,1,0,0,0,7,1,21,2,0,1,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,14,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,isDone/0,false,136,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,ByteArrayPool/1[int],true,79,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,getBuf/1[int],false,91,1,6,6,0,3,4,12,2,2,1,4,0,0,1,0,0,0,0,1,3,0,2,0,0,0,29,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,trim/0,false,127,1,1,1,0,2,2,7,0,1,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,17,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,returnBuf/1[byte[]],false,110,2,8,7,1,4,4,13,1,1,1,4,1,1,0,1,0,0,0,2,3,1,1,0,0,0,24,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\Response.java,com.android.volley.Response$Listener,onResponse/1[T],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Options,Options/0,true,146,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\WaitableQueue.java,com.android.volley.mock.WaitableQueue$MagicStopRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,64,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\WaitableQueue.java,com.android.volley.mock.WaitableQueue$MagicStopRequest,MagicStopRequest/0,true,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\WaitableQueue.java,com.android.volley.mock.WaitableQueue$MagicStopRequest,deliverResponse/1[java.lang.Object],false,69,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\WaitableQueue.java,com.android.volley.mock.WaitableQueue$MagicStopRequest,getPriority/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool$Anonymous1,"compare/2[byte[],byte[]]",false,71,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Trace,Trace/0,true,153,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,DefaultRetryPolicy/0,true,48,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,retry/1[com.android.volley.VolleyError],false,92,2,1,0,1,2,1,7,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,getBackoffMultiplier/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,getCurrentTimeout/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,getCurrentRetryCount/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,hasAttemptRemaining/0,false,103,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\DefaultRetryPolicy.java,com.android.volley.DefaultRetryPolicy,"DefaultRetryPolicy/3[int,int,float]",true,58,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestQueueTest.java,com.android.volley.RequestQueueTest,cancelAll_onlyCorrectTag/0,false,48,4,5,0,5,1,9,22,0,7,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\RequestQueueTest.java,com.android.volley.RequestQueueTest,setUp/0,false,43,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,getCacheKey/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,getPostParams/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,cancel/0,false,79,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,setCacheKey/1[java.lang.String],false,51,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,"setPostParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,deliverResponse/1[byte[]],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,96,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,setPriority/1[com.android.volley.Request.Priority],false,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,getPriority/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,deliverError/1[com.android.volley.VolleyError],false,71,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,"MockRequest/2[java.lang.String,com.android.volley.Response.ErrorListener]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockRequest.java,com.android.volley.mock.MockRequest,MockRequest/0,true,30,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RetryPolicy.java,com.android.volley.RetryPolicy,getCurrentTimeout/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RetryPolicy.java,com.android.volley.RetryPolicy,getCurrentRetryCount/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RetryPolicy.java,com.android.volley.RetryPolicy,retry/1[com.android.volley.VolleyError],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue$RequestFilter,apply/1[com.android.volley.Request<?>],false,189,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockResponseDelivery.java,com.android.volley.mock.MockResponseDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockResponseDelivery.java,com.android.volley.mock.MockResponseDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",false,35,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockResponseDelivery.java,com.android.volley.mock.MockResponseDelivery,wasEitherResponseCalled/0,false,29,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockResponseDelivery.java,com.android.volley.mock.MockResponseDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",false,41,2,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/2[byte[],java.util.Map<java.lang.String,java.lang.String>]",true,57,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkResponse.java,com.android.volley.NetworkResponse,NetworkResponse/1[byte[]],true,53,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/5[int,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean,long]",true,40,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkResponse.java,com.android.volley.NetworkResponse,"NetworkResponse/4[int,byte[],java.util.Map<java.lang.String,java.lang.String>,boolean]",true,49,1,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$PutWithBody,getParams/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$PutWithBody,PutWithBody/0,true,119,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/4[int,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,67,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,99,5,8,2,6,3,4,12,3,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/3[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,56,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,81,3,0,0,0,2,1,3,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/4[java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,93,3,2,2,0,2,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\toolbox\JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",true,45,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ServerError.java,com.android.volley.ServerError,ServerError/0,true,28,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\ServerError.java,com.android.volley.ServerError,ServerError/1[com.android.volley.NetworkResponse],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,getOutputStream/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,connect/0,false,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,setDoOutput/1[boolean],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,getDoOutput/0,false,45,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,setRequestMethod/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,MockHttpURLConnection/0,true,32,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,getRequestMethod/0,false,55,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,disconnect/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\test\java\com\android\volley\mock\MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,usingProxy/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"parseAndDeliverNetworkError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,150,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,quit/0,false,69,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,false,83,9,17,0,17,11,20,49,1,5,0,20,2,1,1,1,2,0,7,0,6,2,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",true,58,4,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-volley\src\main\java\com\android\volley\NetworkDispatcher.java,com.android.volley.NetworkDispatcher,addTrafficStatsTag/1[com.android.volley.Request<?>],false,75,2,2,1,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
