file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookSourceAdapter.java,com.kunfei.bookshelf.view.adapter.BookSourceAdapter$MyViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ItemTouchCallback.java,com.kunfei.bookshelf.help.ItemTouchCallback,class,11,15,4,11,20,2,0,9,27,0.7454545,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,77,7,0,7,0,0,0,4,19,0,13,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\download\JsResponseBody.java,com.kunfei.bookshelf.utils.download.JsResponseBody$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,3,0,1,0,5,3,2,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\sectioned\SectionedSpanSizeLookup.java,com.kunfei.bookshelf.widget.recycler.sectioned.SectionedSpanSizeLookup,class,3,4,1,3,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,1,4,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshLayout.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshLayout$SavedState,innerclass,5,5,0,5,3,2,0,3,1,0.6666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,1,1,0,0,1,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\base\BaseModelImpl.java,com.kunfei.bookshelf.base.BaseModelImpl,class,23,31,8,23,21,1,2,73,28,0.875,0.0,0.0,8,3,5,1,2,0,7,0,0,1,1,1,0,1,0,0,0,0,9,136,12,2,2,0,0,15,4,13,0,15,5,2,1,5,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\FindBookPresenter.java,com.kunfei.bookshelf.presenter.FindBookPresenter$Anonymous1,anonymous,4,4,0,4,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\analyzeRule\AnalyzeHeaders.java,com.kunfei.bookshelf.model.analyzeRule.AnalyzeHeaders,class,3,9,6,3,2,1,0,5,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,11,2,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\MainPresenter.java,com.kunfei.bookshelf.presenter.MainPresenter$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\drawable\StateBaseDrawable.java,com.kunfei.bookshelf.widget.filepicker.drawable.StateBaseDrawable,class,5,7,2,5,2,2,1,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\MaterialValueHelper.java,com.kunfei.bookshelf.utils.theme.MaterialValueHelper,class,3,6,3,3,9,1,0,1,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,4,0,0,0,0,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\itemdecoration\DividerItemDecoration.java,com.kunfei.bookshelf.widget.itemdecoration.DividerItemDecoration,class,12,15,3,12,11,2,0,24,1,0.76666665,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,4,2,3,0,0,4,0,0,61,1,2,2,0,2,2,9,23,6,23,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\MainPresenter.java,com.kunfei.bookshelf.presenter.MainPresenter$Anonymous3,anonymous,4,4,0,4,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,1,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\BookChapterList.java,com.kunfei.bookshelf.model.content.BookChapterList$Anonymous1,anonymous,2,2,0,2,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,1,0,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\MainPresenter.java,com.kunfei.bookshelf.presenter.MainPresenter$Anonymous2,anonymous,6,6,0,6,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,1,2,5,1,2,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\FileCategoryFragment.java,com.kunfei.bookshelf.view.fragment.FileCategoryFragment,class,24,26,2,24,22,5,0,59,31,0.79545456,0.0,0.0,11,0,2,4,5,0,7,0,0,0,4,1,0,4,0,0,1,0,3,138,5,1,7,1,0,2,5,21,1,22,4,0,2,4,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BaseBookBean.java,com.kunfei.bookshelf.bean.BaseBookBean,interface,0,3,3,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\BlurTransformation.java,com.kunfei.bookshelf.help.BlurTransformation,class,9,11,2,9,3,2,0,12,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,0,0,0,1,0,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\BookContent.java,com.kunfei.bookshelf.model.content.BookContent,class,18,20,2,18,25,1,0,59,0,0.3125,0.0,0.0,4,0,0,1,0,3,3,0,0,0,4,0,0,4,0,0,0,0,7,112,5,1,3,1,0,12,7,24,6,17,5,0,1,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\EncodingDetect.java,com.kunfei.bookshelf.utils.BytesEncodingDetect,class,4,6,2,4,268,2,0,26,157,0.82954544,0.0,0.0,22,1,5,8,0,9,14,0,0,0,8,0,1,7,0,0,0,0,1,3959,27,32,49,2,63,4,10517,3599,245,145,6,0,0,0,174,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\OnLoadMoreListener.java,com.kunfei.bookshelf.widget.recycler.refresh.OnLoadMoreListener,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\DbHelper.java,com.kunfei.bookshelf.DbHelper$DaoOpenHelper$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\SourceEditPresenter.java,com.kunfei.bookshelf.presenter.SourceEditPresenter,class,14,16,2,14,23,2,0,36,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,87,4,0,7,3,0,4,12,17,2,12,2,2,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\fragment\BaseFileFragment.java,com.kunfei.bookshelf.view.fragment.BaseFileFragment,class,6,12,6,6,16,4,2,9,0,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,46,8,1,5,0,0,0,3,4,0,4,2,0,1,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\FileUtils.java,com.kunfei.bookshelf.widget.filepicker.util.FileUtils$SortByTime,innerclass,0,0,0,0,10,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,3,0,0,0,6,0,0,0,3,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\constant\AppConstant.java,com.kunfei.bookshelf.constant.AppConstant$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATESwitch.java,com.kunfei.bookshelf.widget.views.ATESwitch,class,6,7,1,6,7,2,0,5,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\controller\SourceDebugWebSocket.java,com.kunfei.bookshelf.web.controller.SourceDebugWebSocket,class,12,13,1,12,13,2,0,19,15,0.5714286,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,0,0,1,0,0,0,0,3,62,2,0,0,2,0,5,2,8,0,4,2,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceLoginActivity.java,com.kunfei.bookshelf.view.activity.SourceLoginActivity$Anonymous1,anonymous,6,6,0,6,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\IOUtils.java,com.kunfei.bookshelf.utils.IOUtils,class,0,3,3,0,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,1,0,2,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\NavigationViewUtil.java,com.kunfei.bookshelf.utils.theme.NavigationViewUtil,class,6,7,1,6,6,1,0,4,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,1,3,0,3,2,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookListPresenter.java,com.kunfei.bookshelf.presenter.BookListPresenter$Anonymous2,anonymous,7,7,0,7,7,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,1,0,0,1,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\TxtChapterRulePresenter.java,com.kunfei.bookshelf.presenter.TxtChapterRulePresenter,class,13,15,2,13,10,2,0,23,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,83,0,1,1,0,0,2,2,4,1,7,2,3,0,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\FileStack.java,com.kunfei.bookshelf.utils.FileStack,class,2,3,1,2,5,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,32,4,0,2,0,0,0,1,9,0,5,1,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookListPresenter.java,com.kunfei.bookshelf.presenter.BookListPresenter$Anonymous1,anonymous,5,5,0,5,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScroller.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScroller$Anonymous3,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScroller.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScroller$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScroller.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScroller$Anonymous5,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\MainPresenter.java,com.kunfei.bookshelf.presenter.MainPresenter,class,17,19,2,17,26,2,0,61,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,154,6,2,6,0,0,21,8,21,2,16,5,3,0,4,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\ReadAloudService.java,com.kunfei.bookshelf.service.ReadAloudService,class,38,45,7,38,118,3,0,121,322,0.9208936,0.0,0.0,36,8,18,18,0,0,18,0,0,0,46,17,8,38,0,0,18,0,4,618,8,2,19,2,1,39,43,109,12,78,5,3,5,5,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScroller.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScroller$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\DbHelper.java,com.kunfei.bookshelf.DbHelper,class,7,28,21,7,6,2,0,5,2,0.5833333,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,1,0,3,0,0,2,0,3,44,3,0,2,0,0,1,0,5,0,5,3,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\scroller\FastScroller.java,com.kunfei.bookshelf.widget.recycler.scroller.FastScroller$Anonymous1,anonymous,3,3,0,3,10,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookCoverEditActivity.java,com.kunfei.bookshelf.view.activity.BookCoverEditActivity$ChangeCoverAdapter,innerclass,4,4,0,4,5,4,0,6,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,1,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshLayout.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshLayout$SavedState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\SearchBookPresenter.java,com.kunfei.bookshelf.presenter.SearchBookPresenter,class,18,20,2,18,20,2,0,49,30,0.8,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,1,0,5,0,0,1,0,4,170,1,0,4,0,0,6,7,18,3,20,2,6,0,5,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\SourceDebugAdapter.java,com.kunfei.bookshelf.view.adapter.SourceDebugAdapter,class,7,8,1,7,7,3,0,13,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,44,2,0,1,0,0,0,1,3,1,3,1,1,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageLoaderNet.java,com.kunfei.bookshelf.widget.page.PageLoaderNet$listHandle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\analyzeRule\AnalyzeRule.java,com.kunfei.bookshelf.model.analyzeRule.AnalyzeRule,class,14,21,7,14,116,1,0,77,221,0.89743584,0.0,0.0,30,0,20,10,0,0,20,0,0,0,13,2,0,13,0,0,3,0,26,425,41,11,19,1,1,28,9,95,1,39,4,0,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\MainActivity.java,com.kunfei.bookshelf.view.activity.MainActivity,class,52,57,5,52,112,5,0,163,755,0.9242424,0.0,0.0,42,0,17,13,12,0,29,0,0,0,11,0,0,11,0,0,3,0,20,495,30,3,39,2,1,31,45,55,2,57,4,3,0,19,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ChapterListActivity.java,com.kunfei.bookshelf.view.activity.ChapterListActivity,class,23,27,4,23,22,5,0,60,114,0.8470589,0.0,0.0,17,1,7,1,9,0,16,0,0,0,5,0,0,5,0,0,0,0,15,127,9,0,4,0,0,11,0,18,4,19,1,1,0,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\font\FontSelector.java,com.kunfei.bookshelf.widget.font.FontSelector$OnThisListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookDetailActivity.java,com.kunfei.bookshelf.view.activity.BookDetailActivity,class,34,38,4,34,68,4,0,137,119,0.8333333,0.0,0.0,19,0,6,5,8,0,14,0,0,0,6,0,0,6,0,0,0,0,11,363,10,0,20,0,2,18,17,34,7,45,4,1,0,16,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\media\LoaderCreator.java,com.kunfei.bookshelf.help.media.LoaderCreator,class,4,5,1,4,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,16,1,0,2,0,0,1,1,4,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\SSLSocketClient.java,com.kunfei.bookshelf.help.SSLSocketClient$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\web\controller\BookshelfController.java,com.kunfei.bookshelf.web.controller.BookshelfController,class,8,9,1,8,12,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,54,12,0,5,1,0,9,2,13,0,13,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookSourceActivity.java,com.kunfei.bookshelf.view.activity.BookSourceActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\download\DownloadUtils.java,com.kunfei.bookshelf.utils.download.DownloadUtils,class,8,8,0,8,7,1,0,26,0,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,2,0,0,37,0,1,1,1,1,3,4,10,0,10,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ImportBookActivity.java,com.kunfei.bookshelf.view.activity.ImportBookActivity,class,18,21,3,18,23,5,0,53,69,0.8333333,0.0,0.0,15,0,3,4,8,0,11,0,0,0,6,1,0,6,0,0,1,0,2,147,4,0,4,0,0,1,3,11,0,16,2,2,0,4,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\ReadLongPressPop.java,com.kunfei.bookshelf.view.popupwindow.ReadLongPressPop$OnBtnClickListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\TwoDataBean.java,com.kunfei.bookshelf.bean.TwoDataBean,class,2,8,6,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\image\FilletImageView.java,com.kunfei.bookshelf.widget.image.FilletImageView,class,8,9,1,8,12,2,0,13,11,0.6666667,0.0,0.0,6,0,3,1,2,0,5,0,0,0,5,0,0,4,0,1,0,0,4,67,0,0,4,0,0,1,10,20,6,16,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\BookSourceActivity.java,com.kunfei.bookshelf.view.activity.BookSourceActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,4,1,1,0,0,1,0,0,0,6,-1,0
