file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\ProcessInstanceServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ProcessInstanceServiceImpl,class,53,54,1,53,112,2,0,178,57,0.8804348,0.0,0.0,23,0,19,4,0,0,19,0,0,0,24,2,2,7,0,15,2,0,16,564,48,12,52,0,1,37,11,141,1,147,4,0,0,5,228,1,30
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\repository\impl\TaskInstanceDaoImpl.java,org.apache.dolphinscheduler.dao.repository.impl.TaskInstanceDaoImpl,class,13,14,1,13,38,1,0,37,0,0.73333335,0.0,0.0,15,0,13,2,0,0,13,0,0,0,3,0,0,3,0,0,0,0,0,115,23,1,13,1,0,2,2,11,0,11,2,0,0,0,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\registry\WorkerWaitingStrategy.java,org.apache.dolphinscheduler.server.worker.registry.WorkerWaitingStrategy,class,14,15,1,14,11,1,0,22,6,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,0,0,6,0,0,0,0,3,73,1,0,0,3,0,17,0,5,0,11,2,0,0,0,64,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sqoop\src\main\java\org\apache\dolphinscheduler\plugin\task\sqoop\parameter\SqoopParameters.java,org.apache.dolphinscheduler.plugin.task.sqoop.parameter.SqoopParameters,class,9,23,14,9,36,2,0,22,291,0.89814824,0.0,0.0,27,0,27,0,0,0,27,0,0,0,12,0,0,12,0,0,0,0,2,135,18,0,3,0,0,0,3,23,0,21,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\loop\template\http\HttpLoopTaskMethodDefinition.java,org.apache.dolphinscheduler.plugin.task.api.loop.template.http.HttpLoopTaskMethodDefinition,class,5,8,3,5,1,1,3,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,6,0,6,0,0,11,1,0,0,0,0,0,0,0,0,6,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-java\src\main\java\org\apache\dolphinscheduler\plugin\task\java\exception\JavaSourceFileExistException.java,org.apache.dolphinscheduler.plugin.task.java.exception.JavaSourceFileExistException,class,0,2,2,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-spi\src\main\java\org\apache\dolphinscheduler\spi\datasource\DataSourceChannelFactory.java,org.apache.dolphinscheduler.spi.datasource.DataSourceChannelFactory,interface,4,5,1,4,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-api\src\main\java\org\apache\dolphinscheduler\registry\api\Event.java,org.apache.dolphinscheduler.registry.api.Event,class,3,13,10,3,12,1,4,4,24,0.6666667,0.0,0.0,12,1,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,79,10,0,0,0,0,5,0,8,1,4,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-linkis\src\main\java\org\apache\dolphinscheduler\plugin\task\linkis\LinkisTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.linkis.LinkisTaskChannelFactory,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\audit\AuditSubscriber.java,org.apache.dolphinscheduler.api.audit.AuditSubscriber,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\thread\ThreadLocalContext.java,org.apache.dolphinscheduler.common.thread.ThreadLocalContext,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-server\src\main\java\org\apache\dolphinscheduler\alert\AlertPluginManager.java,org.apache.dolphinscheduler.alert.AlertPluginManager,class,12,16,4,12,6,1,0,24,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,33,3,1,0,0,0,2,1,11,0,11,1,0,0,0,36,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-presto\src\main\java\org\apache\dolphinscheduler\plugin\datasource\presto\PrestoDataSourceChannel.java,org.apache.dolphinscheduler.plugin.datasource.presto.PrestoDataSourceChannel,class,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\FavTaskServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.FavTaskServiceImpl,class,9,9,0,9,5,2,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,0,1,0,0,0,4,0,7,3,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\command\HostUpdateResponseCommand.java,org.apache.dolphinscheduler.remote.command.HostUpdateResponseCommand,class,2,2,0,2,9,1,0,3,8,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,38,5,0,0,0,0,3,0,8,2,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-db2\src\test\java\org\apache\dolphinscheduler\plugin\datasource\db2\DB2DataSourceChannelFactoryTest.java,org.apache.dolphinscheduler.plugin.datasource.db2.DB2DataSourceChannelFactoryTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\exception\MasterException.java,org.apache.dolphinscheduler.server.master.exception.MasterException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\process\HttpProperty.java,org.apache.dolphinscheduler.common.process.HttpProperty,class,2,3,1,2,14,1,0,3,0,0.5151515,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,3,46,8,0,3,0,0,4,0,7,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-etcd\src\main\java\org\apache\dolphinscheduler\plugin\registry\etcd\EtcdConnectionStateListener.java,org.apache.dolphinscheduler.plugin.registry.etcd.EtcdConnectionStateListener,class,5,7,2,5,15,1,0,18,0,0.5833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,3,0,3,62,4,1,6,1,0,1,4,9,0,7,3,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-api\src\main\java\org\apache\dolphinscheduler\alert\api\AlertData.java,org.apache.dolphinscheduler.alert.api.AlertData,class,4,24,20,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-mysql\src\test\java\org\apache\dolphinscheduler\plugin\datasource\mysql\param\MySQLDataSourceProcessorTest.java,org.apache.dolphinscheduler.plugin.datasource.mysql.param.MySQLDataSourceProcessorTest,class,10,10,0,10,7,1,0,27,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,50,0,0,0,2,0,19,1,10,1,10,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\EventExecuteService.java,org.apache.dolphinscheduler.server.master.runner.EventExecuteService,class,11,13,2,11,10,2,0,20,10,0.8,0.0,0.0,5,0,2,2,1,0,3,0,0,1,4,0,0,4,0,0,0,0,1,53,0,3,0,3,0,5,0,0,0,4,2,0,0,0,31,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\test\java\org\apache\dolphinscheduler\server\master\processor\TaskResponseProcessorTestConfig.java,org.apache.dolphinscheduler.server.master.processor.TaskResponseProcessorTestConfig,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\WorkerServer.java,org.apache.dolphinscheduler.server.worker.WorkerServer,class,20,21,1,20,11,1,0,28,8,0.7714286,0.0,0.0,5,1,5,0,0,0,5,0,0,0,7,0,0,7,0,0,0,0,5,63,3,1,0,2,0,10,1,5,0,12,3,0,0,1,58,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-api\src\main\java\org\apache\dolphinscheduler\plugin\datasource\api\utils\PasswordUtils.java,org.apache.dolphinscheduler.plugin.datasource.api.utils.PasswordUtils,class,2,35,33,2,8,1,0,10,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,34,7,0,0,0,0,2,0,7,1,7,1,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\WorkflowExecutionStatus.java,org.apache.dolphinscheduler.common.enums.WorkflowExecutionStatus,enum,4,11,7,4,27,1,0,10,87,0.8333334,0.0,0.0,15,2,14,0,0,1,16,0,0,0,4,2,0,4,0,0,4,0,2,60,14,1,10,0,0,16,12,5,2,5,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\command\log\RollViewLogResponseCommand.java,org.apache.dolphinscheduler.remote.command.log.RollViewLogResponseCommand,class,5,7,2,5,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-datafactory\src\main\java\org\apache\dolphinscheduler\plugin\task\datafactory\DatafactoryTask.java,org.apache.dolphinscheduler.plugin.task.datafactory.DatafactoryTask,class,8,11,3,8,14,2,0,16,0,0.5185185,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,1,0,1,63,4,0,0,1,0,3,0,10,0,6,2,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\exception\DataQualityException.java,org.apache.dolphinscheduler.data.quality.exception.DataQualityException,class,0,4,4,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\cache\impl\StreamTaskInstanceExecCacheManagerImpl.java,org.apache.dolphinscheduler.server.master.cache.impl.StreamTaskInstanceExecCacheManagerImpl,class,6,6,0,6,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\TaskAlertContent.java,org.apache.dolphinscheduler.dao.entity.TaskAlertContent,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,12,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-feishu\src\main\java\org\apache\dolphinscheduler\plugin\alert\feishu\FeiShuAlertChannelFactory.java,org.apache.dolphinscheduler.plugin.alert.feishu.FeiShuAlertChannelFactory,class,10,11,1,10,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,1,0,6,0,6,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\mapper\AlertPluginInstanceMapper.java,org.apache.dolphinscheduler.dao.mapper.AlertPluginInstanceMapper,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sql\src\main\java\org\apache\dolphinscheduler\plugin\task\sql\SqlBinds.java,org.apache.dolphinscheduler.plugin.task.sql.SqlBinds,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-datax\src\main\java\org\apache\dolphinscheduler\plugin\task\datax\DataxTaskChannel.java,org.apache.dolphinscheduler.plugin.task.datax.DataxTaskChannel,class,8,9,1,8,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\batch\reader\JdbcReader.java,org.apache.dolphinscheduler.data.quality.flow.batch.reader.JdbcReader,class,12,16,4,12,7,1,0,19,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,27,4,0,0,0,0,0,1,4,1,5,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\shell\AbstractShell.java,org.apache.dolphinscheduler.common.shell.AbstractShell$Anonymous1,anonymous,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,1,1,2,0,2,0,1,2,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\shell\AbstractShell.java,org.apache.dolphinscheduler.common.shell.AbstractShell$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\service\ExecuteFunctionServiceTest.java,org.apache.dolphinscheduler.api.service.ExecuteFunctionServiceTest,class,41,42,1,41,26,1,0,98,0,0.8414287,0.0,0.0,20,0,16,4,0,0,16,0,0,0,35,1,0,35,0,0,1,0,3,277,4,1,3,1,4,27,89,69,6,85,2,0,0,3,154,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-e2e\dolphinscheduler-e2e-case\src\test\java\org\apache\dolphinscheduler\e2e\pages\project\workflow\WorkflowDefinitionTab.java,org.apache.dolphinscheduler.e2e.pages.project.workflow.WorkflowDefinitionTab,class,12,17,5,12,9,2,0,21,7,0.7619047,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,44,7,1,0,0,1,19,0,1,0,12,1,0,0,7,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\impl\AlertPluginInstanceServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.AlertPluginInstanceServiceImpl,class,19,20,1,19,28,2,0,59,13,0.72727275,0.0,0.0,11,0,7,4,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,153,23,0,6,0,0,9,3,31,0,36,2,0,0,2,90,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\utils\Constants.java,org.apache.dolphinscheduler.remote.utils.Constants,class,1,2,1,1,1,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,2,14,0,0,0,0,0,3,9,9,4,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sqoop\src\test\java\org\apache\dolphinscheduler\plugin\task\sqoop\SqoopParameterEntityTest.java,org.apache.dolphinscheduler.plugin.task.sqoop.SqoopParameterEntityTest,class,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\utils\RegexUtilsTest.java,org.apache.dolphinscheduler.api.utils.RegexUtilsTest,class,1,1,0,1,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,12,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\remote\NettyClientHandler.java,org.apache.dolphinscheduler.rpc.remote.NettyClientHandler,class,17,19,2,17,11,2,0,31,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,58,3,0,2,1,0,5,1,10,0,10,2,0,0,1,67,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-script\src\main\java\org\apache\dolphinscheduler\plugin\alert\script\ScriptParamsConstants.java,org.apache.dolphinscheduler.plugin.alert.script.ScriptParamsConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,11,0,0,0,0,0,7,0,6,0,6,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\client\ConsumerConfig.java,org.apache.dolphinscheduler.rpc.client.ConsumerConfig,class,0,3,3,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,7,0,0,5,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,9,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\TimeoutFlag.java,org.apache.dolphinscheduler.common.enums.TimeoutFlag,enum,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,2,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\PluginDao.java,org.apache.dolphinscheduler.dao.PluginDao,class,7,7,0,7,11,1,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,38,4,0,4,1,0,5,2,2,0,2,3,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\mapper\SessionMapper.java,org.apache.dolphinscheduler.dao.mapper.SessionMapper,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\batch\transformer\TransformerFactory.java,org.apache.dolphinscheduler.data.quality.flow.batch.transformer.TransformerFactory$Singleton,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-tools\src\main\java\org\apache\dolphinscheduler\tools\datasource\upgrader\v200\V200DolphinSchedulerUpgrader.java,org.apache.dolphinscheduler.tools.datasource.upgrader.v200.V200DolphinSchedulerUpgrader$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\shell\AbstractShell.java,org.apache.dolphinscheduler.common.shell.AbstractShell,class,5,9,4,5,26,7,1,26,37,0.8181819,0.0,0.0,11,0,4,2,5,0,9,2,0,0,9,0,0,8,1,0,0,0,4,198,3,0,4,5,2,4,8,21,1,17,2,2,3,0,140,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\dto\resources\visitor\ResourceTreeVisitorTest.java,org.apache.dolphinscheduler.api.dto.resources.visitor.ResourceTreeVisitorTest,class,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,9,0,9,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-python\src\main\java\org\apache\dolphinscheduler\plugin\task\python\PythonTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.python.PythonTaskChannelFactory,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-jupyter\src\main\java\org\apache\dolphinscheduler\plugin\task\jupyter\JupyterTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.jupyter.JupyterTaskChannelFactory,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\project\ProjectQueryRequest.java,org.apache.dolphinscheduler.api.dto.project.ProjectQueryRequest,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,1,0
