file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_1\QuestionImproved.java,Question4_1.QuestionImproved,isBalanced/1[CtCILibrary.TreeNode],false,28,2,2,1,1,2,1,8,2,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_1\QuestionImproved.java,Question4_1.QuestionImproved,main/1[java.lang.String[]],false,36,3,3,0,3,1,4,7,0,2,1,4,1,2,0,0,0,0,2,11,2,2,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_7\QuestionC.java,Question4_7.QuestionC$Result,"Result/2[CtCILibrary.TreeNode,boolean]",true,9,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\Question.java,Question18_3.Question,"rand/2[int,int]",false,8,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\Question.java,Question18_3.Question,"pickMRandomly/2[int[],int]",false,14,2,2,1,1,2,1,9,1,3,2,1,1,1,1,0,0,0,0,2,5,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_3\Question.java,Question18_3.Question,main/1[java.lang.String[]],false,24,3,2,0,2,1,3,6,0,2,1,3,1,2,0,0,0,0,0,11,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_3\Song.java,Question8_3.Song,toString/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"toBaseNString/2[int,int]",false,100,0,0,0,0,3,0,10,1,2,2,0,0,0,1,1,0,0,1,1,4,3,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomLinkedList/3[int,int,int]",false,41,2,5,2,3,2,2,11,1,5,3,2,1,2,1,0,0,0,0,1,6,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getLongTextBlob/0,false,210,0,1,1,0,1,1,5,1,2,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,92,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,createLinkedListFromArray/1[int[]],false,65,2,1,0,1,2,0,8,1,3,1,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,printMatrix/1[boolean[][]],false,132,1,0,0,0,4,2,13,0,2,1,2,0,0,2,0,0,0,2,2,2,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,charArrayToString/1[char[]],false,152,1,1,1,0,3,2,10,1,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,stringArrayToString/1[java.lang.String[]],false,82,0,3,3,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,toFullBinaryString/1[int],false,90,0,4,4,0,2,1,9,1,3,1,1,0,0,1,0,0,0,1,4,5,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomArray/3[int,int,int]",false,33,2,10,9,1,2,1,7,1,2,3,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,listOfPointsToString/1[java.util.ArrayList<java.awt.Point>],false,163,0,2,2,0,2,2,7,1,1,1,2,0,0,1,0,0,0,3,0,1,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getTrieDictionary/0,false,223,2,3,1,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,randomInt/1[int],false,7,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,randomBoolean/0,false,15,1,1,0,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,3,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,printIntArray/1[int[]],false,145,1,4,4,0,2,2,6,0,1,1,2,0,0,1,0,0,0,2,1,1,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,createTreeFromArray/1[int[]],false,181,2,4,3,1,6,3,30,2,5,1,3,0,0,1,3,0,0,0,3,8,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,randomBoolean/1[int],false,19,1,1,0,1,2,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomBST/3[int,int,int]",false,171,2,4,1,3,2,2,8,1,3,3,2,1,2,1,0,0,0,0,1,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomMatrix/4[int,int,int,int]",false,23,2,10,9,1,3,1,9,1,3,4,1,1,2,2,0,0,0,0,2,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getLongTextBlobAsStringList/0,false,219,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,arrayToString/1[int[]],false,74,1,10,10,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,printMatrix/1[int[][]],false,114,1,11,11,0,8,2,17,0,2,1,2,0,0,2,0,0,0,4,7,2,1,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getListOfWords/0,false,227,0,2,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,2011,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomIntInRange/2[int,int]",false,11,1,20,19,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"linkedListWithValue/2[int,int]",false,54,1,2,0,2,2,1,10,1,4,2,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_2\NodeWithMin.java,Question3_2.NodeWithMin,"NodeWithMin/2[int,int]",true,6,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_6\Question.java,Question5_6.Question,swapOddEvenBits/1[int],false,7,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,5,0,4,0,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_6\Question.java,Question5_6.Question,main/1[java.lang.String[]],false,11,2,2,0,2,1,3,6,0,2,1,3,1,1,0,0,0,0,2,1,2,2,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_10\Question.java,Question18_10.Question,main/1[java.lang.String[]],false,78,1,2,0,2,2,3,8,0,3,1,3,2,2,1,0,0,0,18,0,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_10\Question.java,Question18_10.Question,getOneEditWords/1[java.lang.String],false,54,1,1,1,0,4,4,13,1,4,1,4,0,0,2,1,0,0,0,1,5,0,3,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_10\Question.java,Question18_10.Question,"transform/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,15,1,2,1,1,7,12,31,2,5,3,12,1,1,3,1,0,0,0,1,8,0,4,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_10\Question.java,Question18_10.Question,setupDictionary/1[java.lang.String[]],false,70,0,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,letterFromCode/1[int],false,73,0,1,1,0,5,0,14,5,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,randomString/0,false,119,2,2,1,1,2,3,11,1,6,0,3,1,1,1,0,0,0,0,3,7,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,test/1[int],false,150,1,2,1,1,3,1,8,2,1,1,1,1,5,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,main/1[java.lang.String[]],false,162,1,1,0,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,code/1[char],false,24,0,1,1,0,5,0,14,5,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,"estimate/2[java.lang.String,java.lang.String]",false,41,3,3,1,2,9,3,24,2,6,2,3,1,1,2,3,0,0,0,5,6,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,"test/2[java.lang.String,java.lang.String]",false,133,2,4,1,3,3,4,11,2,2,2,4,2,2,0,2,0,0,4,0,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,testRandom/0,false,144,1,3,1,2,1,2,5,1,2,0,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_5\Question.java,Question17_5.Question,"estimateBad/2[java.lang.String,java.lang.String]",false,88,2,2,1,1,8,1,27,1,7,2,1,0,0,3,4,0,0,0,5,10,0,5,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_5\Question.java,Question1_5.Question,compressBetter/1[java.lang.String],false,54,1,2,1,1,4,6,23,2,5,1,6,1,1,1,1,0,0,0,4,7,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_5\Question.java,Question1_5.Question,countCompression/1[java.lang.String],false,16,0,4,4,0,5,4,18,2,4,1,4,0,0,1,2,0,0,0,8,8,2,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_5\Question.java,Question1_5.Question,main/1[java.lang.String[]],false,99,1,3,0,3,1,5,10,0,4,1,5,3,3,0,0,0,0,8,0,4,4,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_5\Question.java,Question1_5.Question,"setChar/4[char[],char,int,int]",false,5,1,1,1,0,2,2,10,1,1,4,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_5\Question.java,Question1_5.Question,compressBad/1[java.lang.String],false,34,1,1,0,1,4,3,20,2,5,1,3,1,1,1,1,0,0,2,4,8,2,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 1\Question1_5\Question.java,Question1_5.Question,compressAlternate/1[java.lang.String],false,77,2,3,1,2,4,5,22,2,6,1,5,2,1,1,1,0,0,0,5,10,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\Hand.java,Question8_1.Hand,score/0,false,8,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\Hand.java,Question8_1.Hand,addCard/1[T],false,16,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_1\Hand.java,Question8_1.Hand,print/0,false,20,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Node.java,Question4_2.Node,getVertex/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Node.java,Question4_2.Node,addAdjacent/1[Question4_2.Node],false,14,1,1,1,0,2,1,9,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Node.java,Question4_2.Node,getAdjacent/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Node.java,Question4_2.Node,"Node/2[java.lang.String,int]",true,8,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_1\Question.java,Question9_1.Question,"countWaysDP/2[int,int[]]",false,5,2,3,2,1,4,1,15,4,0,2,1,1,0,0,1,0,0,0,8,1,4,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_1\Question.java,Question9_1.Question,main/1[java.lang.String[]],false,30,2,2,0,2,3,4,17,0,11,1,4,2,1,2,0,0,0,4,6,12,4,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 9\Question9_1\Question.java,Question9_1.Question,countWaysRecursive/1[int],false,20,1,3,2,1,3,1,11,3,0,1,1,1,0,0,1,0,0,0,7,0,4,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionSynchronizedBlocks\MyClass.java,IntroductionSynchronizedBlocks.MyClass,"MyClass/2[IntroductionSynchronizedBlocks.MyObject,java.lang.String]",true,7,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionSynchronizedBlocks\MyClass.java,IntroductionSynchronizedBlocks.MyClass,run/0,false,12,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_7\LengthComparator.java,Question18_7.LengthComparator,"compare/2[java.lang.String,java.lang.String]",false,6,0,0,0,0,3,1,5,3,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_2\Result.java,Question2_2.Result,"Result/2[CtCILibrary.LinkedListNode,int]",true,8,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_1\Question.java,Question11_1.Question,"merge/4[int[],int[],int,int]",false,14,1,1,1,0,4,0,16,0,3,4,0,0,0,1,0,0,0,0,5,5,4,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_1\Question.java,Question11_1.Question,main/1[java.lang.String[]],false,32,3,2,0,2,1,3,6,0,2,1,3,1,1,0,0,0,0,0,22,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_1\QuestionBrute.java,Question4_1.QuestionBrute,isBalanced/1[CtCILibrary.TreeNode],false,15,2,4,2,2,3,3,12,3,1,1,3,2,1,0,1,0,0,0,1,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_1\QuestionBrute.java,Question4_1.QuestionBrute,getHeight/1[CtCILibrary.TreeNode],false,8,2,3,2,1,2,2,6,2,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_1\QuestionBrute.java,Question4_1.QuestionBrute,main/1[java.lang.String[]],false,28,4,5,0,5,2,5,12,0,4,1,5,1,2,1,0,0,0,4,15,4,4,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_8\RankNode.java,Question11_8.RankNode,insert/1[int],false,12,1,4,2,2,4,1,19,0,0,1,1,1,0,0,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_8\RankNode.java,Question11_8.RankNode,getRank/1[int],false,29,1,4,3,1,6,1,22,5,1,1,1,1,0,0,4,0,0,0,5,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_8\RankNode.java,Question11_8.RankNode,RankNode/1[int],true,8,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,dequeueDogs/0,false,54,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,enqueue/1[Question3_7.Animal],false,10,3,2,1,1,3,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,dequeueCats/0,false,62,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,peek/0,false,35,3,1,0,1,4,5,16,4,2,0,5,0,0,0,2,0,0,0,2,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,size/0,false,50,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,peekCats/0,false,66,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,dequeueAny/0,false,20,4,4,1,3,4,9,16,4,2,0,9,2,1,0,2,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_7\AnimalQueue.java,Question3_7.AnimalQueue,peekDogs/0,false,58,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_14\Result.java,Question17_14.Result,clone/0,false,11,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_14\Result.java,Question17_14.Result,"Result/2[int,java.lang.String]",true,6,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_14\Result.java,Question17_14.Result,"min/2[Question17_14.Result,Question17_14.Result]",false,15,1,1,1,0,4,0,9,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_8\Question.java,Question17_8.Question,getMaxSum/1[int[]],false,5,1,1,1,0,4,0,14,1,3,1,0,0,0,1,0,0,0,0,5,6,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_8\Question.java,Question17_8.Question,main/1[java.lang.String[]],false,19,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,6,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\Conversation.java,Question8_7.Conversation,getMessages/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\Conversation.java,Question8_7.Conversation,getId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\Conversation.java,Question8_7.Conversation,addMessage/1[Question8_7.Message],false,14,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,clone/0,false,41,1,4,2,2,2,1,8,1,2,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,"LinkedListNode/3[int,CtCILibrary.LinkedListNode,CtCILibrary.LinkedListNode]",true,8,1,17,15,2,1,2,5,0,0,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,setPrevious/1[CtCILibrary.LinkedListNode],false,26,1,8,7,1,3,1,6,0,0,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\LinkedListNode.java,CtCILibrary.LinkedListNode,setNext/1[CtCILibrary.LinkedListNode],false,16,1,11,10,1,4,1,9,0,0,1,1,1,1,0,3,0,0,0,0,2,0,1,0,0,0,9,1,0,false
