file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\base\BaseHeaderActivity.java,com.example.jingbin.cloudreader.base.BaseHeaderActivity,showContentView/0,false,386,0,0,0,0,7,5,14,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\base\BaseHeaderActivity.java,com.example.jingbin.cloudreader.base.BaseHeaderActivity,"onPrepareOptionsPanel/2[com.example.jingbin.cloudreader.base.View,com.example.jingbin.cloudreader.base.Menu]",false,248,3,0,0,0,4,10,15,1,1,2,10,0,0,0,1,1,0,4,0,1,0,3,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\base\BaseHeaderActivity.java,com.example.jingbin.cloudreader.base.BaseHeaderActivity,"setMotion/2[com.example.jingbin.cloudreader.base.ImageView,boolean]",false,188,4,1,0,1,3,9,17,1,2,2,9,0,0,0,0,0,0,0,2,3,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\base\BaseHeaderActivity.java,com.example.jingbin.cloudreader.base.BaseHeaderActivity,setSubTitle/1[java.lang.CharSequence],false,170,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\base\BaseHeaderActivity.java,com.example.jingbin.cloudreader.base.BaseHeaderActivity,setContentView/1[int],false,85,8,3,0,3,2,15,28,0,9,1,15,1,1,0,0,0,1,0,0,14,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter,"bindViewPayloads/5[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,B,int,java.util.List<java.lang.Object>]",false,62,5,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,B,int]",false,57,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter,BaseBindingAdapter/1[int],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter,"onCreateViewHolder/2[me.jingbin.bymvvm.adapter.ViewGroup,int]",false,33,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingAdapter.java,me.jingbin.bymvvm.adapter.BaseBindingAdapter,"BaseBindingAdapter/2[int,java.util.List<T>]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\http\HttpUtils.java,me.jingbin.bymvvm.http.HttpUtils$AnnotateNaming,translateName/1[java.lang.reflect.Field],false,109,1,1,0,1,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getCollect_count/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getYear/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getDirectors/0,false,115,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getAlt/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setRating/1[com.example.jingbin.cloudreader.bean.moviechild.RatingBean],false,120,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setImages/1[com.example.jingbin.cloudreader.bean.moviechild.ImagesBean],false,150,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setTitle/1[java.lang.String],false,125,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getImages/0,false,90,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setOriginal_title/1[java.lang.String],false,135,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setCollect_count/1[int],false,130,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getCasts/0,false,110,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getSubtype/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setYear/1[java.lang.String],false,145,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getOriginal_title/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setSubtype/1[java.lang.String],false,140,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getId/0,false,100,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getGenres/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setCasts/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],false,170,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setAlt/1[java.lang.String],false,155,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setDirectors/1[java.util.List<com.example.jingbin.cloudreader.bean.moviechild.PersonBean>],false,175,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setId/1[java.lang.String],false,160,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,setGenres/1[java.util.List<java.lang.String>],false,165,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,toString/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getTitle/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\bean\moviechild\SubjectsBean.java,com.example.jingbin.cloudreader.bean.moviechild.SubjectsBean,getRating/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\JokeModel.java,com.example.jingbin.cloudreader.data.model.JokeModel,"showQSBKList/2[com.example.jingbin.cloudreader.viewmodel.wan.WanNavigator.JokeModelNavigator,int]",false,29,7,3,1,2,1,8,53,0,2,2,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\adapter\CollectUrlAdapter.java,com.example.jingbin.cloudreader.adapter.CollectUrlAdapter$Anonymous1,onLongClick/1[com.example.jingbin.cloudreader.adapter.View],false,41,5,4,0,4,5,8,48,1,6,1,8,0,0,0,2,0,0,2,2,4,0,3,2,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\BaseTools.java,com.example.jingbin.cloudreader.utils.BaseTools$Anonymous1,onClick/1[com.example.jingbin.cloudreader.utils.View],false,268,3,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\utils\BaseTools.java,com.example.jingbin.cloudreader.utils.BaseTools$Anonymous1,updateDrawState/1[com.example.jingbin.cloudreader.utils.TextPaint],false,275,3,1,0,1,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity,onCreate/1[com.example.jingbin.cloudreader.ui.douban.Bundle],false,28,3,4,0,4,1,5,7,0,0,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity,loadDouBanTop250/0,false,51,2,4,3,1,1,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity,start/1[com.example.jingbin.cloudreader.ui.douban.Context],false,80,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity,onRefresh/0,false,76,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\douban\DoubanTopActivity.java,com.example.jingbin.cloudreader.ui.douban.DoubanTopActivity,initRecyclerView/0,false,36,4,4,1,3,1,6,14,0,2,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous2,accept/1[java.lang.Throwable],false,50,0,4,0,4,2,1,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous3,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.BaseResultBean<com.example.jingbin.cloudreader.viewmodel.wan.CoinBean>],false,70,2,0,0,0,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel$BannerDataBean,"setData/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<com.example.jingbin.cloudreader.viewmodel.gank.BannerItemBean>]",false,281,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel$BannerDataBean,getImageUrls/0,false,286,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\EverydayViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.EverydayViewModel$BannerDataBean,getList/0,false,291,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\CoinListViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.CoinListViewModel$Anonymous1,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.BaseResultBean<com.example.jingbin.cloudreader.viewmodel.wan.CoinBean>],false,40,2,0,0,0,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous2,subscribe/1[com.example.jingbin.cloudreader.viewmodel.gank.ObservableEmitter<java.util.ArrayList<java.util.ArrayList<java.lang.String>>>],false,94,3,3,0,3,2,10,12,0,1,1,10,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous3,onNext/1[java.util.ArrayList<java.util.ArrayList<java.lang.String>>],false,116,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous3,onSubscribe/1[com.example.jingbin.cloudreader.viewmodel.gank.Disposable],false,111,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous3,onError/1[java.lang.Throwable],false,121,0,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous3,onComplete/0,false,126,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\MainViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.MainViewModel$Anonymous1,onSuccess/1[me.jingbin.bymvvm.room.User],false,45,7,9,0,9,2,4,35,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel$Anonymous2,accept/1[java.lang.Throwable],false,99,0,4,0,4,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous1,addSubscription/1[com.example.jingbin.cloudreader.viewmodel.gank.Disposable],false,78,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous1,loadSuccess/1[java.lang.Object],false,63,2,14,0,14,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\gank\WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel$Anonymous1,loadFailed/0,false,70,0,1,0,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\viewmodel\wan\NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel$Anonymous1,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean],false,65,3,5,0,5,6,12,26,0,5,1,12,0,0,1,3,0,0,0,7,5,4,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingHolder.java,me.jingbin.bymvvm.adapter.BaseBindingHolder,"onBindingView/3[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int]",false,39,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingHolder.java,me.jingbin.bymvvm.adapter.BaseBindingHolder,"onBindingViewPayloads/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,T,int,java.util.List<java.lang.Object>]",false,41,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingHolder.java,me.jingbin.bymvvm.adapter.BaseBindingHolder,"BaseBindingHolder/2[me.jingbin.bymvvm.adapter.ViewGroup,int]",true,22,1,0,0,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingHolder.java,me.jingbin.bymvvm.adapter.BaseBindingHolder,"onBaseBindViewPayloads/4[me.jingbin.bymvvm.adapter.BaseByViewHolder<T>,T,int,java.util.List<java.lang.Object>]",false,34,4,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\bymvvm\src\main\java\me\jingbin\bymvvm\adapter\BaseBindingHolder.java,me.jingbin.bymvvm.adapter.BaseBindingHolder,"onBaseBindView/3[me.jingbin.bymvvm.adapter.BaseByViewHolder<T>,T,int]",false,28,3,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\ui\wan\child\CoinRankFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinRankFragment$Anonymous1,onRefresh/0,false,83,0,6,0,6,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\view\CustomChangeBounds.java,com.example.jingbin.cloudreader.view.CustomChangeBounds,"createAnimator/3[com.example.jingbin.cloudreader.view.ViewGroup,com.example.jingbin.cloudreader.view.TransitionValues,com.example.jingbin.cloudreader.view.TransitionValues]",false,15,3,0,0,0,4,5,9,2,1,3,5,0,0,0,3,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CloudReader\app\src\main\java\com\example\jingbin\cloudreader\data\model\OneRepository.java,com.example.jingbin.cloudreader.data.model.OneRepository$Anonymous1,accept/1[com.example.jingbin.cloudreader.bean.HotMovieBean],false,28,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
