file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\NotificationPopup.java,cc.arduino.view.NotificationPopup$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\NotificationPopup.java,cc.arduino.view.NotificationPopup$Anonymous2,anonymous,1,1,0,1,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,2,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\NotificationPopup.java,cc.arduino.view.NotificationPopup$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributionsIndexer.java,cc.arduino.contributions.packages.ContributionsIndexer,class,20,31,11,20,108,1,0,109,155,0.8412698,0.0,0.0,27,0,16,11,0,0,16,0,0,0,7,0,0,7,0,0,7,0,26,363,38,26,27,4,0,23,1,55,3,62,5,0,0,9,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\HttpConnectionManager.java,cc.arduino.utils.network.HttpConnectionManager,class,5,9,4,5,13,1,0,29,0,0.55,0.0,0.0,4,0,3,1,0,0,4,0,0,0,5,3,0,5,0,0,5,0,15,74,4,0,4,2,0,29,10,19,6,17,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\discoverers\serial\SerialDiscovery.java,cc.arduino.packages.discoverers.serial.SerialDiscovery,class,7,11,4,7,24,1,0,36,32,0.85714287,0.0,0.0,9,0,9,0,0,0,9,0,0,3,7,0,2,5,0,0,4,0,1,116,5,4,5,0,1,19,17,24,4,20,3,1,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\PreferencesData.java,processing.app.PreferencesData,class,9,68,59,9,54,1,0,59,209,0.84444445,0.0,0.0,27,27,25,1,1,0,26,0,0,0,5,5,0,1,0,4,1,0,51,184,24,2,6,6,2,32,1,22,4,17,3,0,0,1,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\FileUtils.java,processing.app.helpers.FileUtils$SplitFile,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\UserNotifier.java,processing.app.helpers.UserNotifier,class,1,5,4,1,5,1,2,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\MultiLibraryInstallDialog.java,cc.arduino.contributions.libraries.ui.MultiLibraryInstallDialog,class,8,10,2,8,8,6,0,36,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,18,91,2,1,0,0,0,17,20,25,4,21,3,0,1,4,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\LibraryList.java,processing.app.packages.LibraryList,class,4,10,6,4,14,5,0,7,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,55,6,3,1,0,0,1,0,1,0,3,2,1,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\SerialException.java,processing.app.SerialException,class,0,2,2,0,4,4,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\libraries\ui\DropdownUpdatableLibrariesItem.java,cc.arduino.contributions.libraries.ui.DropdownUpdatableLibrariesItem$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\StubMenuListener.java,cc.arduino.view.StubMenuListener,class,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Theme.java,processing.app.Theme,class,16,39,23,16,77,1,0,97,536,0.9131944,0.0,0.0,36,36,25,8,1,2,28,0,1,0,8,8,0,2,0,6,5,0,68,421,36,1,11,7,7,45,19,73,20,53,3,0,2,1,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\EditorTab.java,processing.app.EditorTab,class,25,45,20,25,60,5,0,132,39,0.7894737,0.0,0.0,38,0,23,5,0,10,33,0,0,0,6,0,0,0,6,0,0,0,33,398,18,2,6,9,0,40,16,53,6,41,3,8,0,4,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\syntax\PdeKeywordsTest.java,processing.app.syntax.PdeKeywordsTest,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,12,4,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaEditorKit.java,processing.app.syntax.SketchTextAreaEditorKit,class,8,9,1,8,1,21,0,2,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,3,1,0,0,4,0,1,184,1,0,0,0,0,3,0,4,0,4,0,0,5,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\ContributionManagerUI.java,cc.arduino.contributions.packages.ui.ContributionManagerUI,class,18,22,4,18,27,7,0,35,38,0.6944444,0.0,0.0,12,0,7,1,4,0,11,0,0,0,3,0,0,3,0,0,1,0,8,148,6,1,6,3,0,14,3,11,0,7,3,1,0,4,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\packages\UserLibraryFolder.java,processing.app.packages.UserLibraryFolder$Location,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\libraries\UnavailableContributedLibrary.java,cc.arduino.contributions.libraries.UnavailableContributedLibrary,class,2,4,2,2,21,3,0,3,206,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,0,67,18,0,0,0,0,11,1,2,1,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\GZippedJsonDownloader.java,cc.arduino.contributions.GZippedJsonDownloader,class,10,13,3,10,6,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,7,45,0,1,2,2,1,0,3,12,0,9,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$UploadHandler,innerclass,8,8,0,8,11,1,0,19,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,55,0,0,3,1,0,4,1,6,0,2,3,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\SerialMonitor.java,processing.app.SerialMonitor$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\SerialMonitor.java,processing.app.SerialMonitor$Anonymous1,anonymous,1,1,0,1,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\VersionHelper.java,cc.arduino.contributions.VersionHelper,class,2,9,7,2,8,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,33,5,0,4,1,0,5,6,8,1,4,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\packages\ContributionInstaller.java,cc.arduino.contributions.packages.ContributionInstaller,class,23,27,4,23,34,1,0,77,7,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,3,2,0,0,2,0,0,2,0,29,175,9,5,5,6,1,14,12,33,3,34,2,0,0,1,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\helpers\DocumentTextChangeListener.java,processing.app.helpers.DocumentTextChangeListener,class,1,3,2,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\ReplacingTextGeneratesTwoUndoActionsTest.java,processing.app.ReplacingTextGeneratesTwoUndoActionsTest,class,7,7,0,7,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,5,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\UpdateTextAreaActionTest.java,processing.app.UpdateTextAreaActionTest$DummyTextMonitor,innerclass,2,2,0,2,1,8,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\NotificationPopup.java,cc.arduino.view.NotificationPopup,class,5,14,9,5,12,6,0,40,9,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,14,173,0,0,2,0,0,9,13,22,3,20,1,9,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\MyStreamPumper.java,cc.arduino.MyStreamPumper,class,2,4,2,2,7,1,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,2,3,0,0,3,0,0,2,0,0,36,1,2,1,1,1,0,0,5,0,4,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\TestHelper.java,processing.app.TestHelper,class,0,2,2,0,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,1,1,0,0,3,0,3,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\DefaultUncaughtExceptionHandler.java,cc.arduino.DefaultUncaughtExceptionHandler,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\helpers\PreferencesHelper.java,processing.app.helpers.PreferencesHelper,class,1,3,2,1,11,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,33,5,0,3,2,0,6,11,9,1,5,2,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\findreplace\FindReplace.java,cc.arduino.view.findreplace.FindReplace$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\findreplace\FindReplace.java,cc.arduino.view.findreplace.FindReplace$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\ReduceIndentWith1CharOnLastLineTest.java,processing.app.ReduceIndentWith1CharOnLastLineTest,class,9,9,0,9,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\findreplace\FindReplace.java,cc.arduino.view.findreplace.FindReplace$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\DropdownAllCoresItem.java,cc.arduino.contributions.packages.ui.DropdownAllCoresItem,class,3,4,1,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\findreplace\FindReplace.java,cc.arduino.view.findreplace.FindReplace$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\linux\UDevAdmParserTest.java,processing.app.linux.UDevAdmParserTest,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSHConfigFileSetup.java,cc.arduino.packages.ssh.SSHConfigFileSetup$ConfigWrapper,innerclass,1,1,0,1,7,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,27,6,0,1,0,0,1,0,3,0,3,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$BuildHandler,innerclass,5,5,0,5,6,1,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,31,0,0,0,1,0,2,0,3,0,2,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\findreplace\FindReplace.java,cc.arduino.view.findreplace.FindReplace$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\Editor.java,processing.app.Editor$ShouldSaveIfModified,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\view\findreplace\FindReplace.java,cc.arduino.view.findreplace.FindReplace$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\files\DeleteFilesOnShutdown.java,cc.arduino.files.DeleteFilesOnShutdown,class,3,7,4,3,8,1,0,7,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,1,2,1,1,1,0,0,2,0,3,29,1,1,0,0,0,1,0,4,0,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\processing\app\debug\TargetPackage.java,processing.app.debug.TargetPackage,interface,1,18,17,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\CommandLineTest.java,processing.app.CommandLineTest,class,11,12,1,11,14,2,0,35,11,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,17,66,1,1,1,0,0,38,3,14,3,10,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\Archiver.java,processing.app.tools.Archiver,class,8,9,1,8,16,1,0,35,4,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,9,102,2,2,3,2,4,18,4,33,11,26,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\syntax\SketchTextAreaDefaultInputMap.java,processing.app.syntax.SketchTextAreaDefaultInputMap,class,4,5,1,4,5,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,50,0,0,0,0,0,2,6,6,0,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\i18n\I18NAwareMessageConsumer.java,cc.arduino.i18n.I18NAwareMessageConsumer,class,3,4,1,3,10,1,0,9,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,2,40,1,0,1,0,0,8,0,6,0,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\GPGDetachedSignatureVerifier.java,cc.arduino.contributions.GPGDetachedSignatureVerifier,class,12,17,5,12,12,2,0,21,8,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,6,67,5,2,1,3,1,2,2,17,0,14,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\tools\MenuScroller.java,processing.app.tools.MenuScroller$MenuScrollListener,innerclass,2,2,0,2,11,1,0,12,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,0,0,1,0,1,4,5,1,1,0,0,1,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\NoopProgressListener.java,cc.arduino.contributions.NoopProgressListener,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\VersionComparator.java,cc.arduino.contributions.VersionComparator,class,5,15,10,5,16,1,0,8,28,0.0,0.0,0.0,8,7,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,37,11,0,0,0,0,0,5,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\macosx\SystemProfilerParserTest.java,processing.app.macosx.SystemProfilerParserTest,class,6,7,1,6,3,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,19,39,1,0,0,0,0,45,0,11,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\ssh\SSHClientSetupChainRing.java,cc.arduino.packages.ssh.SSHClientSetupChainRing,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\net\PACSupportMethods.java,cc.arduino.net.PACSupportMethods,class,4,7,3,4,12,1,0,24,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,50,12,0,0,2,0,5,1,3,1,5,2,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\processing\app\AbstractGUITest.java,processing.app.AbstractGUITest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\cc\arduino\contributions\packages\ui\DropdownCoreOfCategoryItem.java,cc.arduino.contributions.packages.ui.DropdownCoreOfCategoryItem,class,4,5,1,4,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent,class,7,13,6,7,6,1,0,8,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,98,2,1,1,1,0,0,4,4,0,3,2,5,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\packages\UploaderFactory.java,cc.arduino.packages.UploaderFactory,class,6,8,2,6,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,3,0,0,0,0,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\FileDownloader.java,cc.arduino.utils.network.FileDownloader$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\test\cc\arduino\contributions\GzippedJsonDownloaderTest.java,cc.arduino.contributions.GzippedJsonDownloaderTest,class,12,12,0,12,4,1,0,8,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,6,25,0,0,1,0,0,5,1,6,0,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\utils\network\CacheControl.java,cc.arduino.utils.network.CacheControl,class,1,4,3,1,16,1,0,10,21,0.74,0.0,0.0,10,1,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,2,58,6,1,1,0,0,10,3,11,2,7,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\arduino-core\src\cc\arduino\contributions\DownloadableContributionVersionComparator.java,cc.arduino.contributions.DownloadableContributionVersionComparator,class,2,7,5,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,1,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Arduino\app\src\processing\app\macosx\ThinkDifferent.java,processing.app.macosx.ThinkDifferent$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,-1,0
