file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-http\src\test\java\org\apache\shenyu\integrated\test\http\combination\ContextPathPluginTest.java,org.apache.shenyu.integrated.test.http.combination.ContextPathPluginTest,class,9,10,1,9,7,3,0,22,21,0.0,0.0,0.0,7,5,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,51,3,0,0,0,0,22,0,13,0,12,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-key-auth\src\test\java\org\apache\shenyu\plugin\key\auth\handler\KeyAuthPluginDataHandlerTest.java,org.apache.shenyu.plugin.key.auth.handler.KeyAuthPluginDataHandlerTest,class,5,5,0,5,3,1,0,13,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,6,0,4,1,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\shiro\bean\StatelessToken.java,org.apache.shenyu.admin.shiro.bean.StatelessToken,class,1,4,3,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-websocket\src\test\java\org\apache\shenyu\plugin\sync\data\websocket\handler\WebsocketDataHandlerTest.java,org.apache.shenyu.plugin.sync.data.websocket.handler.WebsocketDataHandlerTest,class,9,10,1,9,7,1,0,16,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,51,1,0,0,0,0,4,0,16,0,16,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-mask-api\src\main\java\org\apache\shenyu\plugin\logging\mask\api\spi\ShenyuDataMask.java,org.apache.shenyu.plugin.logging.mask.api.spi.ShenyuDataMask,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\utils\ReflectUtils.java,org.apache.shenyu.common.utils.ReflectUtils,class,3,5,2,3,31,1,0,41,54,0.6666667,0.0,0.0,12,11,9,3,0,0,9,0,0,0,1,1,0,1,0,0,1,0,16,88,14,1,4,5,1,9,0,8,1,8,2,0,0,2,82,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-engine\src\main\java\org\apache\shenyu\e2e\engine\scenario\function\Verifier.java,org.apache.shenyu.e2e.engine.scenario.function.Verifier,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-httpclient\src\test\java\org\apache\shenyu\plugin\httpclient\HttpClientPropertiesTest.java,org.apache.shenyu.plugin.httpclient.HttpClientPropertiesTest,class,9,9,0,9,7,1,0,99,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,120,0,0,0,1,0,27,28,16,0,16,1,0,0,4,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-tencent-cls\src\main\java\org\apache\shenyu\plugin\tencent\cls\collector\TencentClsSlsLogCollector.java,org.apache.shenyu.plugin.tencent.cls.collector.TencentClsSlsLogCollector,class,7,11,4,7,3,2,0,1,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sync-data-center\shenyu-sync-data-zookeeper\src\main\java\org\apache\shenyu\sync\data\zookeeper\ZookeeperSyncDataService.java,org.apache.shenyu.sync.data.zookeeper.ZookeeperSyncDataService$AuthCacheListener,innerclass,6,6,0,6,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,1,1,0,0,1,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-integrated-test\shenyu-integrated-test-http\src\test\java\org\apache\shenyu\integrated\test\http\combination\MockPluginTest.java,org.apache.shenyu.integrated.test.http.combination.MockPluginTest,class,11,12,1,11,6,3,0,22,11,0.72222227,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,3,0,3,0,0,3,0,11,35,2,0,0,0,0,12,4,12,0,12,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-examples\shenyu-examples-sdk\shenyu-examples-sdk-grpc\shenyu-examples-sdk-grpc-consumer\src\main\java\org\apache\shenyu\examples\sdk\grpc\consumer\dto\HelloResponse.java,org.apache.shenyu.examples.sdk.grpc.consumer.dto.HelloResponse,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-client\shenyu-spring-boot-starter-client-grpc\src\main\java\org\apache\springboot\starter\client\grpc\ShenyuGrpcClientConfiguration.java,org.apache.springboot.starter.client.grpc.ShenyuGrpcClientConfiguration,class,11,13,2,11,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-engine\src\main\java\org\apache\shenyu\e2e\engine\config\ShenYuEngineConfigure.java,org.apache.shenyu.e2e.engine.config.ShenYuEngineConfigure$DockerConfigure,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,1,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-sentinel\src\main\java\org\apache\shenyu\plugin\sentinel\handler\SentinelRuleHandle.java,org.apache.shenyu.plugin.sentinel.handler.SentinelRuleHandle,class,5,7,2,5,5,1,0,37,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,38,1,0,2,0,0,0,1,7,1,11,1,0,0,4,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-client\shenyu-client-grpc\src\main\java\org\apache\shenyu\client\grpc\common\dto\GrpcExt.java,org.apache.shenyu.client.grpc.common.dto.GrpcExt$Builder,innerclass,3,3,0,3,5,1,0,3,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\aspect\PageableAspect.java,org.apache.shenyu.admin.aspect.PageableAspect,class,10,12,2,10,5,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,3,0,0,1,0,3,1,7,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-engine\src\main\java\org\apache\shenyu\e2e\engine\config\ShenYuEngineConfigure.java,org.apache.shenyu.e2e.engine.config.ShenYuEngineConfigure$ServiceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\utils\HttpUtils.java,org.apache.shenyu.admin.utils.HttpUtils$HttpToolConfig,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,3,6,0,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-grpc\src\main\java\org\apache\shenyu\plugin\grpc\proto\MessageWriter.java,org.apache.shenyu.plugin.grpc.proto.MessageWriter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\query\FieldQuery.java,org.apache.shenyu.admin.model.query.FieldQuery,class,2,7,5,2,14,1,0,5,5,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,3,46,8,0,3,0,0,0,0,7,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\service\EnumService.java,org.apache.shenyu.admin.service.EnumService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-ratelimiter\src\test\java\org\apache\shenyu\plugin\ratelimiter\algorithm\AbstractRateLimiterAlgorithmTest.java,org.apache.shenyu.plugin.ratelimiter.algorithm.AbstractRateLimiterAlgorithmTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-cache\shenyu-plugin-cache-handler\src\test\java\org\apache\shenyu\plugin\cache\CachePluginDataHandlerTest.java,org.apache.shenyu.plugin.cache.CachePluginDataHandlerTest,class,14,15,1,14,11,1,0,32,34,0.7777778,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,1,0,1,0,0,0,0,1,66,0,0,2,0,0,9,3,14,0,18,0,0,0,9,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-mqtt\src\main\java\org\apache\shenyu\springboot\starter\plugin\mqtt\MqttPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.mqtt.MqttPluginConfiguration,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\listener\websocket\WebsocketDataChangedListener.java,org.apache.shenyu.admin.listener.websocket.WebsocketDataChangedListener,class,9,11,2,9,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-httpclient\src\test\java\org\apache\shenyu\plugin\httpclient\WebClientPluginTest.java,org.apache.shenyu.plugin.httpclient.WebClientPluginTest,class,23,24,1,23,8,1,0,48,14,0.6666667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,83,3,0,0,0,2,16,1,29,0,33,0,0,0,2,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\constant\DubboParamConstants.java,org.apache.shenyu.common.constant.DubboParamConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-e2e\shenyu-e2e-case\src\main\java\org\apache\shenyu\e2e\testcase\common\function\WaitForHelper.java,org.apache.shenyu.e2e.testcase.common.function.WaitForHelper,class,9,11,2,9,14,1,0,25,8,0.6,0.0,0.0,5,3,5,0,0,0,5,0,0,0,4,1,3,1,0,0,1,0,3,78,2,2,0,6,0,13,6,11,3,11,4,0,0,5,45,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\service\manager\impl\SwaggerDocParser.java,org.apache.shenyu.admin.service.manager.impl.SwaggerDocParser$RefInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-sign\src\main\java\org\apache\shenyu\plugin\sign\provider\DefaultSignProvider.java,org.apache.shenyu.plugin.sign.provider.DefaultSignProvider,class,4,7,3,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\config\DataBaseConfiguration.java,org.apache.shenyu.admin.config.DataBaseConfiguration,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,11,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\service\manager\impl\SwaggerDocParser.java,org.apache.shenyu.admin.service.manager.impl.SwaggerDocParser$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\entity\UserRoleDO.java,org.apache.shenyu.admin.model.entity.UserRoleDO$UserRoleDOBuilder,innerclass,3,3,0,3,7,1,0,5,11,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,38,6,0,0,0,0,0,0,6,0,6,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-loadbalancer\src\main\java\org\apache\shenyu\loadbalancer\spi\LoadBalancer.java,org.apache.shenyu.loadbalancer.spi.LoadBalancer,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-kafka\src\test\java\org\apache\shenyu\plugin\logging\kafka\kafka\KafkaLogCollectClientTest.java,org.apache.shenyu.plugin.logging.kafka.kafka.KafkaLogCollectClientTest,class,10,10,0,10,2,1,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,24,0,0,0,1,0,6,0,6,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\event\user\UserChangedEvent.java,org.apache.shenyu.admin.model.event.user.UserChangedEvent,class,4,7,3,4,11,3,2,18,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,41,6,0,0,0,0,8,0,4,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\service\DataPermissionServiceTest.java,org.apache.shenyu.admin.service.DataPermissionServiceTest,class,20,20,0,20,9,1,0,37,0,0.44444448,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,0,0,10,70,0,0,0,0,0,41,27,11,0,15,0,0,0,4,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-dubbo\shenyu-plugin-alibaba-dubbo\src\main\java\org\apache\shenyu\plugin\alibaba\dubbo\handler\AlibabaDubboPluginDataHandler.java,org.apache.shenyu.plugin.alibaba.dubbo.handler.AlibabaDubboPluginDataHandler,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-motan\src\main\java\org\apache\shenyu\plugin\motan\util\PrxInfoUtil.java,org.apache.shenyu.plugin.motan.util.PrxInfoUtil$PrimitiveType,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-resilience4j\src\main\java\org\apache\shenyu\springboot\starter\plugin\resilience4j\Resilience4JPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.resilience4j.Resilience4JPluginConfiguration,class,9,10,1,9,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\event\metadata\MetaDataCreatedEvent.java,org.apache.shenyu.admin.model.event.metadata.MetaDataCreatedEvent,class,2,3,1,2,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-sdk\shenyu-sdk-httpclient\src\test\java\org\apache\shenyu\sdk\httpclient\HttpShenyuSdkClientTest.java,org.apache.shenyu.sdk.httpclient.HttpShenyuSdkClientTest,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\utils\ShenyuSignatureUtils.java,org.apache.shenyu.admin.utils.ShenyuSignatureUtils,class,0,1,1,0,2,1,0,19,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,15,2,0,0,0,0,5,1,4,0,5,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-context-path\src\test\java\org\apache\shenyu\springboot\starter\plugin\context\path\ContextPathPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.context.path.ContextPathPluginConfigurationTest,class,8,9,1,8,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,2,0,4,1,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-base\src\main\java\org\apache\shenyu\plugin\base\condition\strategy\OrMatchStrategy.java,org.apache.shenyu.plugin.base.condition.strategy.OrMatchStrategy,class,5,7,2,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-spring-boot-starter\shenyu-spring-boot-starter-plugin\shenyu-spring-boot-starter-plugin-ratelimiter\src\main\java\org\apache\shenyu\springboot\starter\plugin\ratelimiter\RateLimiterPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.ratelimiter.RateLimiterPluginConfiguration,class,8,9,1,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\config\DataSyncConfiguration.java,org.apache.shenyu.admin.config.DataSyncConfiguration$ZookeeperListener,innerclass,12,12,0,12,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,2,2,4,0,4,0,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-client\shenyu-client-websocket\shenyu-client-spring-websocket\src\main\java\org\apache\shenyu\client\spring\websocket\init\ShenyuServerEndpointerExporter.java,org.apache.shenyu.client.spring.websocket.init.ShenyuServerEndpointerExporter,class,9,11,2,9,14,2,0,28,9,0.64285713,0.0,0.0,7,0,3,1,3,0,6,0,0,0,2,1,0,2,0,0,1,0,3,53,2,0,3,2,0,6,0,10,3,8,2,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-common\src\main\java\org\apache\shenyu\plugin\logging\common\entity\CommonLoggingRuleHandle.java,org.apache.shenyu.plugin.logging.common.entity.CommonLoggingRuleHandle,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\model\query\DataPermissionQuery.java,org.apache.shenyu.admin.model.query.DataPermissionQuery,class,2,3,1,2,10,1,0,2,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,3,36,6,0,1,0,1,0,1,6,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\main\java\org\apache\shenyu\admin\disruptor\subscriber\ApiDocExecutorSubscriber.java,org.apache.shenyu.admin.disruptor.subscriber.ApiDocExecutorSubscriber,class,4,5,1,4,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,1,0,3,2,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-admin\src\test\java\org\apache\shenyu\admin\shiro\config\ShiroRealmTest.java,org.apache.shenyu.admin.shiro.config.ShiroRealmTest,class,17,17,0,17,3,1,0,18,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,55,0,0,0,0,0,14,0,12,4,15,1,0,0,3,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-grpc\src\main\java\org\apache\shenyu\plugin\grpc\client\ShenyuGrpcClient.java,org.apache.shenyu.plugin.grpc.client.ShenyuGrpcClient,class,17,21,4,17,11,1,0,39,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,67,7,0,0,1,0,6,3,15,2,14,1,0,0,0,68,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-common\src\main\java\org\apache\shenyu\common\timer\WheelTimerFactory.java,org.apache.shenyu.common.timer.WheelTimerFactory$TimerShared,innerclass,4,4,0,4,6,2,0,5,15,0.0,0.0,0.0,6,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-plugin\shenyu-plugin-logging\shenyu-plugin-logging-common\src\test\java\org\apache\shenyu\plugin\logging\common\entity\LZ4CompressDataTest.java,org.apache.shenyu.plugin.logging.common.entity.LZ4CompressDataTest,class,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,3,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shenyu\shenyu-register-center\shenyu-register-client-server\shenyu-register-client-server-etcd\src\main\java\org\apache\shenyu\register\client\server\etcd\client\Event.java,org.apache.shenyu.register.client.server.etcd.client.Event,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
