file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\TemperatureEffect.java,com.shuyu.gsyvideoplayer.render.effect.TemperatureEffect,class,2,3,1,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,1,21,7,6,5,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ViewPagerAdapter.java,com.example.gsyvideoplayer.adapter.ViewPagerAdapter,class,9,10,1,9,6,1,0,7,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,29,3,0,0,0,0,1,1,9,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\view\SmallVideoTouch.java,com.shuyu.gsyvideoplayer.view.SmallVideoTouch,class,5,6,1,5,11,1,0,6,0,0.2857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,50,3,0,0,0,0,0,6,17,6,11,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-exo_player2\src\main\java\tv\danmaku\ijk\media\exo2\IjkExo2MediaPlayer.java,tv.danmaku.ijk.media.exo2.IjkExo2MediaPlayer,class,32,41,9,32,129,2,2,43,3201,0.9664012,0.0,0.0,87,0,85,1,1,0,86,0,0,0,26,2,1,2,23,0,1,0,1,401,40,1,27,0,3,3,17,45,4,30,3,1,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\GreyScaleEffect.java,com.shuyu.gsyvideoplayer.render.effect.GreyScaleEffect,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,9,0,1,1,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\RecyclerView2Activity.java,com.example.gsyvideoplayer.RecyclerView2Activity$Anonymous1,anonymous,6,6,0,6,9,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,1,2,2,4,1,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-base\src\main\java\com\shuyu\gsyvideoplayer\player\BasePlayerManager.java,com.shuyu.gsyvideoplayer.player.BasePlayerManager,class,3,10,7,3,4,1,6,2,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0,1,0,0,0,0,1,0,1,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\RecyclerView2Activity.java,com.example.gsyvideoplayer.RecyclerView2Activity$Anonymous2,anonymous,3,3,0,3,6,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,2,1,1,1,1,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\LruDiskUsage.java,com.danikula.videocache.file.LruDiskUsage,class,5,9,4,5,9,1,2,13,10,0.8,0.0,0.0,5,0,1,3,1,0,2,1,0,0,1,0,0,1,0,0,1,0,5,48,1,2,0,0,0,4,1,10,2,8,3,0,1,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity$TaskLocal,innerclass,1,1,0,1,6,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,2,6,1,1,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\holder\RecyclerItemViewHolder.java,com.example.gsyvideoplayer.holder.RecyclerItemViewHolder,class,8,9,1,8,3,3,0,5,0,0.47619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,1,1,2,1,3,1,0,0,41,0,0,0,0,0,1,0,7,0,7,0,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\adapter\SimpleListVideoMode2Adapter.java,com.example.gsyvideoplayer.simple.adapter.SimpleListVideoMode2Adapter$ViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\moe\codeest\enviews\ENDownloadView.java,moe.codeest.enviews.ENDownloadView$OnDownloadStateListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\adapter\SimpleListVideoMode2Adapter.java,com.example.gsyvideoplayer.simple.adapter.SimpleListVideoMode2Adapter,class,12,13,1,12,8,2,0,11,11,0.7962963,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,1,1,8,0,0,1,0,0,66,4,1,1,0,0,1,3,15,0,11,1,1,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\mediacodec\MediaCodecTextureView.java,com.example.gsyvideoplayer.mediacodec.MediaCodecTextureView,class,22,24,2,22,50,2,0,35,440,0.875,0.0,0.0,32,1,30,1,1,0,31,0,0,0,5,0,0,5,0,0,0,0,8,176,18,0,11,0,1,7,9,10,7,9,2,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\holder\RecyclerItemBaseHolder.java,com.example.gsyvideoplayer.holder.RecyclerItemBaseHolder,class,3,9,6,3,3,2,2,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\ListVideoUtil.java,com.shuyu.gsyvideoplayer.utils.ListVideoUtil$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\listener\OnTransitionListener.java,com.example.gsyvideoplayer.listener.OnTransitionListener,class,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\ByteArraySource.java,com.danikula.videocache.ByteArraySource,class,2,2,0,2,5,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,0,0,0,0,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServerClients.java,com.danikula.videocache.HttpProxyCacheServerClients,class,11,13,2,11,12,2,0,16,4,0.6666667,0.0,0.0,9,0,6,3,0,0,6,0,0,2,6,0,0,6,0,0,5,0,2,77,2,0,2,1,0,0,3,11,0,9,1,0,1,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatActivity.java,com.example.gsyvideoplayer.utils.floatUtil.FloatActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailControlActivity.java,com.example.gsyvideoplayer.DetailControlActivity$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailControlActivity.java,com.example.gsyvideoplayer.DetailControlActivity$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\LamoishEffect.java,com.shuyu.gsyvideoplayer.render.effect.LamoishEffect,class,4,6,2,4,4,1,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,39,1,0,0,0,3,87,31,21,24,13,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\RecyclerNormalAdapter.java,com.example.gsyvideoplayer.adapter.RecyclerNormalAdapter,class,10,13,3,10,6,2,0,7,1,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,29,3,0,0,0,0,1,1,9,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous1,anonymous,3,3,0,3,7,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,1,0,1,7,6,1,6,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous7,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity,class,17,21,4,17,17,2,0,51,5,0.68571424,0.0,0.0,10,0,2,4,4,0,6,0,0,0,7,0,0,7,0,0,0,0,1,137,3,0,3,0,0,5,3,9,0,10,1,7,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailControlActivity.java,com.example.gsyvideoplayer.DetailControlActivity$Anonymous14,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailControlActivity.java,com.example.gsyvideoplayer.DetailControlActivity$Anonymous13,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,1,1,0,3,0,0,0,0,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\DocumentaryEffect.java,com.shuyu.gsyvideoplayer.render.effect.DocumentaryEffect,class,4,6,2,4,4,1,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,36,1,0,0,0,3,43,29,19,18,11,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListMultiVideoActivity.java,com.example.gsyvideoplayer.ListMultiVideoActivity$Anonymous1,anonymous,3,3,0,3,9,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,25,0,2,0,0,1,0,2,5,1,5,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\SwitchVideoTypeDialog.java,com.example.gsyvideoplayer.view.SwitchVideoTypeDialog$OnItemClickListener,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYSampleCallBack.java,com.shuyu.gsyvideoplayer.listener.GSYSampleCallBack,class,1,22,21,1,23,1,0,0,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\AnimatedGifEncoder.java,com.shuyu.gsyvideoplayer.utils.NeuQuant,class,3,5,2,3,65,1,0,7,0,0.8499999,0.0,0.0,10,0,7,0,3,0,10,0,0,0,36,27,0,0,36,0,27,0,0,300,4,14,8,2,75,0,156,193,111,92,6,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\BrightnessEffect.java,com.shuyu.gsyvideoplayer.render.effect.BrightnessEffect,class,2,3,1,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,11,4,4,2,2,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\MeasureHelper.java,com.shuyu.gsyvideoplayer.utils.MeasureHelper$MeasureFormVideoParamsListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SaturationEffect.java,com.shuyu.gsyvideoplayer.render.effect.SaturationEffect,class,3,4,1,3,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,4,40,47,23,21,9,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailDownloadPlayer.java,com.example.gsyvideoplayer.DetailDownloadPlayer,class,21,26,5,21,20,2,0,54,23,0.7424242,0.0,0.0,11,0,2,5,4,0,6,0,0,0,6,0,0,6,0,0,0,0,3,159,4,0,5,0,0,7,0,13,1,12,1,7,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\sourcestorage\SourceInfoStorage.java,com.danikula.videocache.sourcestorage.SourceInfoStorage,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailNormalActivityPlayer.java,com.example.gsyvideoplayer.DetailNormalActivityPlayer$Anonymous1,anonymous,3,3,0,3,7,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,1,0,1,7,6,1,6,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\FloatingVideo.java,com.example.gsyvideoplayer.video.FloatingVideo$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\OrientationOption.java,com.shuyu.gsyvideoplayer.utils.OrientationOption,class,0,6,6,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,6,12,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\FloatingVideo.java,com.example.gsyvideoplayer.video.FloatingVideo$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\FloatingVideo.java,com.example.gsyvideoplayer.video.FloatingVideo$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailFilterActivity.java,com.example.gsyvideoplayer.DetailFilterActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailPlayer.java,com.example.gsyvideoplayer.DetailPlayer$Anonymous6,anonymous,9,9,0,9,7,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,29,1,1,3,0,1,0,7,10,0,8,5,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\GSYApplication.java,com.example.gsyvideoplayer.GSYApplication$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2$ListADNormalAdapter,innerclass,16,16,0,16,13,2,0,31,15,0.75,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,1,3,0,0,1,0,0,145,4,1,2,0,0,5,5,15,1,10,1,4,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListVideo2Activity.java,com.example.gsyvideoplayer.ListVideo2Activity,class,12,13,1,12,5,2,0,25,0,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,6,0,0,0,0,6,0,0,1,76,1,0,0,0,0,0,0,5,0,7,1,2,0,0,44,1,0
