file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\bootstrap\BootstrapController.java,com.zendesk.maxwell.bootstrap.BootstrapController,doWork/0,false,77,3,6,1,5,3,8,19,0,1,0,8,3,1,1,0,0,0,1,1,3,0,3,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\bootstrap\BootstrapController.java,com.zendesk.maxwell.bootstrap.BootstrapController,setCurrentSchemaID/1[java.lang.Long],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\bootstrap\BootstrapController.java,com.zendesk.maxwell.bootstrap.BootstrapController,getIncompleteTasks/0,false,117,2,3,1,2,2,7,12,1,4,0,7,0,0,1,0,2,0,1,1,4,0,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\StoppableTask.java,com.zendesk.maxwell.util.StoppableTask,requestStop/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\StoppableTask.java,com.zendesk.maxwell.util.StoppableTask,awaitStop/1[java.lang.Long],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\DiagnosticHealthCheck.java,com.zendesk.maxwell.monitoring.DiagnosticHealthCheck,DiagnosticHealthCheck/1[com.zendesk.maxwell.monitoring.MaxwellDiagnosticContext],true,29,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\DiagnosticHealthCheck.java,com.zendesk.maxwell.monitoring.DiagnosticHealthCheck,init/1[com.zendesk.maxwell.monitoring.ServletConfig],false,34,3,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\monitoring\DiagnosticHealthCheck.java,com.zendesk.maxwell.monitoring.DiagnosticHealthCheck,"doGet/2[com.zendesk.maxwell.monitoring.HttpServletRequest,com.zendesk.maxwell.monitoring.HttpServletResponse]",false,41,5,6,2,4,4,21,32,2,9,2,21,0,0,0,0,2,0,3,1,7,1,2,0,0,2,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\row\RowMapBufferTest.java,com.zendesk.maxwell.row.RowMapBufferTest,TestXOffsetIncrement/0,false,33,6,8,0,8,6,4,15,0,1,0,4,0,0,0,5,0,0,20,22,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\row\RowMapBufferTest.java,com.zendesk.maxwell.row.RowMapBufferTest,TestOverflowToDisk/0,false,16,6,9,0,9,1,7,12,0,2,0,7,0,0,0,0,0,0,12,16,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\row\RowMapBufferTest.java,com.zendesk.maxwell.row.RowMapBufferTest,TestOverflowToDiskWithJson/0,false,55,7,11,0,11,1,8,13,0,2,0,8,0,0,0,0,0,0,14,16,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\DateColumnDef.java,com.zendesk.maxwell.schema.columndef.DateColumnDef,"create/3[java.lang.String,java.lang.String,short]",false,10,1,2,1,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\DateColumnDef.java,com.zendesk.maxwell.schema.columndef.DateColumnDef,"asJSON/2[java.lang.Object,com.zendesk.maxwell.producer.MaxwellOutputConfig]",false,25,3,2,0,2,8,2,16,5,0,2,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\DateColumnDef.java,com.zendesk.maxwell.schema.columndef.DateColumnDef,"DateColumnDef/3[java.lang.String,java.lang.String,short]",true,6,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\columndef\DateColumnDef.java,com.zendesk.maxwell.schema.columndef.DateColumnDef,toSQL/1[java.lang.Object],false,16,1,1,0,1,2,1,5,2,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\producer\BigQueryCallbackTest.java,com.zendesk.maxwell.producer.BigQueryCallbackTest,shouldIgnoreProducerErrorByDefault/0,false,32,16,13,0,13,1,10,20,0,12,0,10,0,0,0,0,0,0,8,5,13,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testCaseSensitiveDatabases/0,false,405,4,3,0,3,2,3,6,0,1,0,3,1,1,0,1,0,0,3,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAutosizingColumns/0,false,389,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,11,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testTimestampWithLength/0,false,271,3,2,0,2,1,2,5,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testIntegration/1[java.lang.String[]],false,25,1,35,34,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAlterDatabase/0,false,55,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testASCIICharset/0,false,336,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testPKs/0,false,201,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,8,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNonLatinDatabaseCreate/0,false,524,6,5,0,5,2,11,8,0,2,0,11,1,1,0,1,0,0,4,4,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testMultiLineSQLWithBlacklists/0,false,66,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testCreateIfNotExists/0,false,133,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDatetimeWithLength/0,false,259,3,2,0,2,1,2,5,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testBooleans/0,false,282,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDatabaseCreate/0,false,511,6,5,0,5,2,11,8,0,2,0,11,1,1,0,1,0,0,4,4,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testJSON/0,false,95,4,3,0,3,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNonLatinDatabaseChangeWithTableFilter/0,false,564,4,4,0,4,1,9,8,0,2,0,9,1,1,0,0,0,0,7,4,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testConvertCharset/0,false,167,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testModifyAndMoveColumn/0,false,176,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNonLatinTableCreateFilter/0,false,481,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNonLatinTableRenameFilter/0,false,499,4,4,0,4,1,9,6,0,2,0,9,1,1,0,0,0,0,4,2,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAlterIgnoreMaria/0,false,601,3,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testIntX/0,false,217,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,5,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDatabaseChangeWithTableFilter/0,false,551,4,4,0,4,1,9,7,0,2,0,9,1,1,0,0,0,0,6,3,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAutoConvertToByte/0,false,418,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,11,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testGeneratedColumns/0,false,435,5,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,4,0,0,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testSerial/0,false,230,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testUnicodeKeywork/0,false,379,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,6,0,0,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testCreateAndDropDatabase/0,false,107,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,5,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAlter/0,false,35,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,11,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testCompatibilityColumnTypes/0,false,322,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,5,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNonLatinDatabaseFilter/0,false,544,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDatabaseFilter/0,false,537,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testCreateTableLike/0,false,120,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,4,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNonLatinTableCreate/0,false,466,4,3,0,3,1,8,6,0,2,0,8,1,1,0,0,0,0,2,2,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testConstraintCheck/0,false,143,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testTableRenameFilter/0,false,488,4,4,0,4,1,9,6,0,2,0,9,1,1,0,0,0,0,4,2,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,ddlOutputConfig/0,false,19,1,9,8,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNumericNames/0,false,300,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testNationChar/0,false,362,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,12,0,0,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testHandleReferencingRenamedColumn/0,false,579,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,4,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testTableCreate/0,false,458,4,3,0,3,1,8,6,0,2,0,8,1,1,0,0,0,0,2,2,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDoubleQuotedTables/0,false,345,3,2,0,2,1,2,7,0,1,0,2,1,1,0,0,0,0,6,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testTableCreateFilter/0,false,474,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAddQualifiedColumn/0,false,186,4,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,4,2,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testYearWithLength/0,false,239,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testIntegration/1[java.lang.String],false,29,1,6,5,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDrop/0,false,84,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testLongStringColumns/0,false,310,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,4,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testImplicitDatabaseInAlter/0,false,591,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testAlterMultipleColumns/0,false,75,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testRenameColumn/0,false,445,3,2,0,2,1,2,5,0,1,0,2,1,1,0,0,0,0,4,2,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testDatabaseCharset/0,false,153,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,6,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testReals/0,false,291,2,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\test\java\com\zendesk\maxwell\schema\ddl\DDLIntegrationTest.java,com.zendesk.maxwell.schema.ddl.DDLIntegrationTest,testTimeWithLength/0,false,248,3,2,0,2,1,2,5,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\ColumnPosition.java,com.zendesk.maxwell.schema.ddl.ColumnPosition,"index/2[com.zendesk.maxwell.schema.Table,java.lang.Integer]",false,16,1,5,3,2,6,3,14,6,1,2,3,0,0,0,2,0,0,0,4,1,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\schema\ddl\ColumnPosition.java,com.zendesk.maxwell.schema.ddl.ColumnPosition,ColumnPosition/0,true,12,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\C3P0ConnectionPool.java,com.zendesk.maxwell.util.C3P0ConnectionPool,probe/0,false,38,1,1,0,1,3,3,15,0,2,0,3,1,1,0,0,1,1,1,2,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\C3P0ConnectionPool.java,com.zendesk.maxwell.util.C3P0ConnectionPool,getConnection/0,false,17,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\C3P0ConnectionPool.java,com.zendesk.maxwell.util.C3P0ConnectionPool,"C3P0ConnectionPool/3[java.lang.String,java.lang.String,java.lang.String]",true,26,1,3,3,0,1,6,9,0,0,3,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\C3P0ConnectionPool.java,com.zendesk.maxwell.util.C3P0ConnectionPool,release/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\util\C3P0ConnectionPool.java,com.zendesk.maxwell.util.C3P0ConnectionPool,"withSQLRetry/2[int,com.zendesk.maxwell.util.ConnectionPool.RetryableSQLFunction<java.sql.Connection>]",false,56,2,4,1,3,3,5,15,1,1,2,5,2,1,0,0,1,1,1,2,1,1,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\BufferedMaxwell.java,com.zendesk.maxwell.BufferedMaxwell,BufferedMaxwell/1[com.zendesk.maxwell.MaxwellConfig],true,21,1,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maxwell\src\main\java\com\zendesk\maxwell\BufferedMaxwell.java,com.zendesk.maxwell.BufferedMaxwell,poll/1[long],false,33,3,4,2,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
