file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\memorydb\MemoryKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.memorydb.MemoryKVStoreTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,com.alipay.sofa.jraft.rhea.DefaultPlacementDriverService,class,40,42,2,40,40,1,0,44,0,0.63809526,0.0,0.0,15,0,12,2,1,0,13,0,0,2,7,1,0,7,0,0,2,0,8,238,12,1,6,8,0,21,4,35,0,39,3,0,0,3,91,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\memorydb\MemoryKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.memorydb.MemoryKVStoreTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\RetryAgainException.java,com.alipay.sofa.jraft.error.RetryAgainException,class,1,3,2,1,6,3,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LogId.java,com.alipay.sofa.jraft.entity.LogId,class,6,43,37,6,18,1,0,8,0,0.5555556,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,1,0,5,72,14,0,6,0,4,3,11,10,7,8,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\service\AllocateFileService.java,com.alipay.sofa.jraft.storage.service.AllocateFileService,class,10,16,6,10,20,2,0,27,16,0.7407407,0.0,0.0,12,0,8,4,0,0,8,0,0,0,9,0,0,9,0,0,9,0,1,100,4,5,1,3,0,1,2,17,1,13,2,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionStatsValidator.java,com.alipay.sofa.jraft.rhea.pipeline.handler.RegionStatsValidator,class,15,16,1,15,11,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,48,1,1,6,0,0,8,2,11,0,11,2,0,0,0,37,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$GetLeaderResponseOrBuilder,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\DistributedLock.java,com.alipay.sofa.jraft.rhea.util.concurrent.DistributedLock$Acquirer,innerclass,1,1,0,1,10,1,0,1,17,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,6,0,0,3,0,0,39,6,0,0,0,0,6,1,6,2,6,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\option\ReadOnlyOption.java,com.alipay.sofa.jraft.option.ReadOnlyOption,enum,2,9,7,2,5,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$ReadIndexResponse,innerclass,19,19,0,19,89,2,0,43,673,0.92773896,0.0,0.0,39,17,34,3,2,0,37,0,3,0,11,6,4,7,0,0,6,0,4,555,44,1,25,1,34,0,58,57,16,22,4,1,1,0,126,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\LogEntryCodecFactory.java,com.alipay.sofa.jraft.entity.codec.LogEntryCodecFactory,interface,2,15,13,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\option\LogManagerOptions.java,com.alipay.sofa.jraft.option.LogManagerOptions,class,7,11,4,7,16,1,0,1,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,1,58,8,0,0,0,0,0,1,10,0,8,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\storage\KVState.java,com.alipay.sofa.jraft.rhea.storage.KVState,class,3,8,5,3,8,1,0,1,0,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,26,6,0,1,0,0,3,0,2,2,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\server\BenchmarkServer.java,com.alipay.sofa.jraft.benchmark.server.BenchmarkServer,class,5,7,2,5,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,0,0,0,0,0,2,4,5,0,5,1,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\internal\UnsafeIntegerFieldUpdater.java,com.alipay.sofa.jraft.util.internal.UnsafeIntegerFieldUpdater,class,3,4,1,3,4,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,1,0,0,1,0,3,0,3,1,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\LogExceptionHandler.java,com.alipay.sofa.jraft.util.LogExceptionHandler$OnEventException,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\entity\BallotTest.java,com.alipay.sofa.jraft.entity.BallotTest,class,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,0,0,0,4,3,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\cli\ResetPeerRequestProcessor.java,com.alipay.sofa.jraft.rpc.impl.cli.ResetPeerRequestProcessor,class,14,16,2,14,7,3,0,16,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,5,1,0,0,0,2,0,3,0,3,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\timer\DefaultRaftTimerFactory.java,com.alipay.sofa.jraft.util.timer.DefaultRaftTimerFactory$TimerSharedRef,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous7,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\error\RaftError.java,com.alipay.sofa.jraft.error.RaftError,enum,1,28,27,1,7,1,0,6,4,0.625,0.0,0.0,4,2,3,0,0,1,5,0,1,0,2,1,0,2,0,0,2,0,2,55,3,1,1,0,0,2,34,3,1,3,1,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\CallerRunsPolicyWithReport.java,com.alipay.sofa.jraft.rhea.util.concurrent.CallerRunsPolicyWithReport,class,1,5,4,1,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\storage\BaseStorageTest.java,BaseStorageTest,class,9,9,0,9,6,1,0,15,2,0.7454546,0.0,0.0,5,0,2,0,3,0,5,0,0,0,11,1,0,0,11,0,2,0,0,52,3,0,0,1,0,3,3,16,4,16,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\InvalidIteratorVersion.java,com.alipay.sofa.jraft.rhea.errors.InvalidIteratorVersion,class,0,1,1,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\rocksdb\RocksKVStoreTest.java,com.alipay.sofa.jraft.rhea.storage.rocksdb.RocksKVStoreTest$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\util\concurrent\RejectedTaskPolicyWithReport.java,com.alipay.sofa.jraft.rhea.util.concurrent.RejectedTaskPolicyWithReport,class,2,2,0,2,7,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,1,2,2,3,1,3,3,0,0,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\ElectionPriority.java,com.alipay.sofa.jraft.core.ElectionPriority,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\AdaptiveBufAllocatorTest.java,com.alipay.sofa.jraft.util.AdaptiveBufAllocatorTest,class,6,7,1,6,5,1,0,7,0,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,14,30,0,0,0,0,0,0,25,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\snapshot\remote\Session.java,com.alipay.sofa.jraft.storage.snapshot.remote.Session,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\SegmentList.java,com.alipay.sofa.jraft.util.SegmentList$Segment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\FSMCallerImpl.java,com.alipay.sofa.jraft.core.FSMCallerImpl$ApplyTask,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,2,7,0,7,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionStatsPersistenceHandler.java,com.alipay.sofa.jraft.rhea.pipeline.handler.RegionStatsPersistenceHandler,class,8,8,0,8,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter$IncrementAndGetRequest$Builder,innerclass,13,13,0,13,37,1,0,27,307,0.84615386,0.0,0.0,26,1,22,3,1,0,23,0,4,0,2,0,0,2,0,0,0,0,2,134,26,0,4,1,6,0,11,16,0,7,2,0,0,0,72,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\impl\BoltRpcClient.java,com.alipay.sofa.jraft.rpc.impl.BoltRpcClient$BoltCallback,innerclass,3,3,0,3,5,1,0,2,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\concurrent\SingleThreadExecutorBenchmark.java,com.alipay.sofa.jraft.util.concurrent.SingleThreadExecutorBenchmark,class,18,19,1,18,12,1,0,21,7,0.6666667,0.0,0.0,11,2,9,2,0,0,9,0,0,0,3,2,0,3,0,0,2,0,3,58,1,1,0,0,0,8,7,6,0,6,1,3,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$Anonymous16,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\util\timer\HashedWheelTimer.java,com.alipay.sofa.jraft.util.timer.HashedWheelTimer$HashedWheelBucket,innerclass,3,3,0,3,22,1,0,8,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,94,4,2,11,0,0,1,1,31,0,8,3,0,0,0,60,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\concurrent\SingleThreadExecutorBenchmark.java,com.alipay.sofa.jraft.util.concurrent.SingleThreadExecutorBenchmark$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\concurrent\SingleThreadExecutorBenchmark.java,com.alipay.sofa.jraft.util.concurrent.SingleThreadExecutorBenchmark$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\test\java\com\alipay\sofa\jraft\rhea\storage\zip\ZipStrategyManagerTest.java,com.alipay.sofa.jraft.rhea.storage.zip.ZipStrategyManagerTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\concurrent\SingleThreadExecutorBenchmark.java,com.alipay.sofa.jraft.util.concurrent.SingleThreadExecutorBenchmark$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionBootstrap.java,com.alipay.sofa.jraft.example.election.ElectionBootstrap$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,3,3,3,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\LocalStorageOutter.java,com.alipay.sofa.jraft.entity.LocalStorageOutter$StablePBMeta$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcProcessor.java,com.alipay.sofa.jraft.rpc.RpcProcessor$ExecutorSelector,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$ReadIndexResponse$Anonymous15,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcResponseFactory.java,com.alipay.sofa.jraft.rpc.RpcResponseFactory,interface,6,31,25,6,5,1,0,9,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,20,4,0,2,0,0,1,2,2,0,2,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\util\Utf8CodecBenchmark.java,com.alipay.sofa.jraft.util.Utf8CodecBenchmark,class,12,13,1,12,6,1,0,15,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,5,24,0,0,0,0,0,1,5,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\storage\zip\ParallelZipStrategy.java,com.alipay.sofa.jraft.rhea.storage.zip.ParallelZipStrategy$ZipArchiveScatterOutputStream,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests,class,27,28,1,27,5,18,0,6,4,0.50714284,0.0,0.0,4,3,3,1,0,0,4,0,0,0,35,35,0,35,0,0,34,0,20,10990,1,0,0,0,0,87,17,36,1,37,0,1,34,0,182,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\util\Pair.java,com.alipay.sofa.jraft.util.Pair,class,3,11,8,3,5,1,0,0,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,3,0,2,2,2,0,0,0,0,13,1,0
