file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\IPv4Packet.java,com.genymobile.gnirehtet.relay.IPv4Packet,getRaw/0,false,84,0,6,6,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,toString/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,CIDR/1[com.genymobile.gnirehtet.Parcel],true,36,1,1,1,0,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,parse/1[java.lang.String],false,47,3,4,1,3,4,7,24,1,3,1,7,0,0,0,1,1,0,3,4,5,1,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,getAddress/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,getPrefixLength/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,"writeToParcel/2[com.genymobile.gnirehtet.Parcel,int]",false,88,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,describeContents/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\CIDR.java,com.genymobile.gnirehtet.CIDR,"CIDR/2[java.net.InetAddress,int]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,"onStartCommand/3[com.genymobile.gnirehtet.Intent,int,int]",false,82,3,4,0,4,5,7,20,1,2,3,7,3,5,0,1,0,0,2,0,3,1,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,setupVpn/1[com.genymobile.gnirehtet.VpnConfiguration],false,113,4,6,1,5,6,14,32,2,3,1,14,1,2,2,3,0,0,4,4,4,0,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,close/0,false,187,3,4,1,3,3,5,15,1,0,0,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,setAsUndernlyingNetwork/0,false,155,2,2,1,1,3,3,11,0,1,0,3,1,1,0,1,0,0,3,1,1,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,startVpn/1[com.genymobile.gnirehtet.VpnConfiguration],false,105,3,4,1,3,2,3,6,0,0,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,startForwarding/0,false,182,2,4,1,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,findVpnNetwork/0,false,167,4,1,1,0,4,6,14,2,4,0,6,0,0,2,0,0,0,0,0,4,0,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,"start/2[com.genymobile.gnirehtet.Context,com.genymobile.gnirehtet.VpnConfiguration]",false,56,4,2,2,0,2,4,11,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,stop/1[com.genymobile.gnirehtet.Context],false,67,2,2,1,1,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,createStopIntent/1[com.genymobile.gnirehtet.Context],false,75,3,2,2,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\GnirehtetService.java,com.genymobile.gnirehtet.GnirehtetService,isRunning/0,false,101,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\CommandLineArguments.java,com.genymobile.gnirehtet.CommandLineArguments,"parse/2[int,java.lang.String[]]",false,38,1,12,11,1,23,2,49,1,3,2,2,0,0,1,12,0,4,12,15,8,8,3,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\CommandLineArguments.java,com.genymobile.gnirehtet.CommandLineArguments,getDnsServers/0,false,88,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\CommandLineArguments.java,com.genymobile.gnirehtet.CommandLineArguments,getRoutes/0,false,92,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\CommandLineArguments.java,com.genymobile.gnirehtet.CommandLineArguments,getPort/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\CommandLineArguments.java,com.genymobile.gnirehtet.CommandLineArguments,getSerial/0,false,84,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,"Client/3[java.nio.channels.Selector,java.nio.channels.SocketChannel,com.genymobile.gnirehtet.relay.CloseListener<com.genymobile.gnirehtet.relay.Client>]",true,50,4,6,1,5,6,8,21,0,2,3,8,4,6,0,0,0,0,0,0,8,0,2,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,write/0,false,121,2,3,1,2,3,2,9,2,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,close/0,false,161,3,5,2,3,2,5,11,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,getRouter/0,false,86,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,cleanExpiredConnections/0,false,220,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,getId/0,false,82,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,processPending/0,false,204,4,7,1,6,3,10,16,1,3,0,10,1,2,1,0,0,0,4,0,3,2,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,processReceive/0,false,90,1,4,1,3,2,3,7,1,0,0,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,pushToNetwork/0,false,153,3,4,1,3,2,3,7,0,1,0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,processSend/0,false,98,1,6,1,5,4,5,13,2,0,0,5,5,4,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,consume/1[com.genymobile.gnirehtet.relay.PacketSource],false,194,3,4,1,3,2,5,9,1,1,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,sendId/0,false,134,2,5,1,4,4,6,18,3,0,0,6,1,1,0,1,1,0,5,1,1,3,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,sendToClient/1[com.genymobile.gnirehtet.relay.IPv4Packet],false,184,4,9,3,6,2,6,9,2,0,1,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,updateInterests/0,false,172,1,3,2,1,3,2,10,0,1,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,createIntBuffer/1[int],false,74,0,1,1,0,1,3,7,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,read/0,false,112,2,3,1,2,3,2,9,2,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Client.java,com.genymobile.gnirehtet.relay.Client,mustSendId/0,false,130,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,isEnabled/1[com.genymobile.gnirehtet.relay.Log.Level],false,57,1,6,6,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,isDebugEnabled/0,false,65,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,setThreshold/1[com.genymobile.gnirehtet.relay.Log.Level],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,isErrorEnabled/0,false,77,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,isWarningEnabled/0,false,73,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"w/2[java.lang.String,java.lang.String]",false,127,1,6,5,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,isInfoEnabled/0,false,69,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"format/3[com.genymobile.gnirehtet.relay.Log.Level,java.lang.String,java.lang.String]",false,86,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"i/2[java.lang.String,java.lang.String]",false,119,1,12,11,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,123,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,131,1,13,12,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,Log/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,107,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"v/2[java.lang.String,java.lang.String]",false,103,1,4,3,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,99,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"e/2[java.lang.String,java.lang.String]",false,135,1,5,4,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,isVerboseEnabled/0,false,61,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"d/2[java.lang.String,java.lang.String]",false,111,1,8,7,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,getThreshold/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"l/5[com.genymobile.gnirehtet.relay.Log.Level,java.io.PrintStream,java.lang.String,java.lang.String,java.lang.Throwable]",false,90,2,7,5,2,3,4,8,0,0,5,4,2,2,0,1,0,0,0,0,0,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,getDate/0,false,81,0,1,1,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\Log.java,com.genymobile.gnirehtet.relay.Log,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,115,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\PersistentRelayTunnel.java,com.genymobile.gnirehtet.PersistentRelayTunnel,"PersistentRelayTunnel/2[com.genymobile.gnirehtet.VpnService,com.genymobile.gnirehtet.RelayTunnelListener]",true,36,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\PersistentRelayTunnel.java,com.genymobile.gnirehtet.PersistentRelayTunnel,"send/2[byte[],int]",false,41,3,3,0,3,4,5,17,1,1,2,5,0,0,1,1,1,0,2,0,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\PersistentRelayTunnel.java,com.genymobile.gnirehtet.PersistentRelayTunnel,receive/1[byte[]],false,59,3,3,0,3,5,6,22,1,2,1,6,0,0,1,2,1,0,3,1,3,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\PersistentRelayTunnel.java,com.genymobile.gnirehtet.PersistentRelayTunnel,close/0,false,82,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration$Anonymous1,createFromParcel/1[com.genymobile.gnirehtet.Parcel],false,77,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\app\src\main\java\com\genymobile\gnirehtet\VpnConfiguration.java,com.genymobile.gnirehtet.VpnConfiguration$Anonymous1,newArray/1[int],false,82,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,"computeChecksum/2[com.genymobile.gnirehtet.relay.IPv4Header,java.nio.ByteBuffer]",false,85,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,getSourcePort/0,false,38,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,setSourcePort/1[int],false,48,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,setDestinationPort/1[int],false,54,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,UDPHeader/1[java.nio.ByteBuffer],true,30,0,5,5,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,getDestinationPort/0,false,43,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,setPayloadLength/1[int],false,65,1,2,1,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,getRaw/0,false,71,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,getHeaderLength/0,false,60,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\main\java\com\genymobile\gnirehtet\relay\UDPHeader.java,com.genymobile.gnirehtet.relay.UDPHeader,copyTo/1[java.nio.ByteBuffer],false,77,2,4,1,3,1,5,6,1,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gnirehtet\relay-java\src\test\java\com\genymobile\gnirehtet\relay\PacketizerTest.java,com.genymobile.gnirehtet.relay.PacketizerTest,testPacketizeChunks/0,false,73,7,8,0,8,1,12,27,0,8,0,12,1,1,0,0,0,0,0,24,12,0,0,0,0,0,29,1,0,false
