file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\contacts\ToGraphAddressTransformer.java,org.datatransferproject.transfer.microsoft.transformer.contacts.ToGraphAddressTransformer,class,3,4,1,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,0,0,6,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\social\SocialActivityActor.java,org.datatransferproject.types.common.models.social.SocialActivityActor,class,6,9,3,6,10,1,0,6,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,31,8,0,3,0,0,3,0,4,0,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\main\java\org\datatransferproject\transfer\facebook\videos\RestFbFacebookVideos.java,org.datatransferproject.transfer.facebook.videos.RestFbFacebookVideos,class,8,9,1,8,3,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,1,0,4,1,2,0,3,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\SmugMugTransmogrificationConfig.java,org.datatransferproject.transfer.smugmug.SmugMugTransmogrificationConfig,class,1,3,2,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,0,1,2,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\contacts\GoogleContactsImportConversionTest.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImportConversionTest,class,18,19,1,18,9,1,0,40,16,0.5,0.0,0.0,8,3,5,3,0,0,5,0,0,0,1,0,0,1,0,0,0,0,25,115,3,0,1,0,0,18,8,52,4,61,1,0,0,9,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-instagram\src\main\java\org\datatransferproject\transfer\instagram\photos\model\ImageData.java,org.datatransferproject.transfer.instagram.photos.model.ImageData,class,0,2,2,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\calendar\GoogleCalendarExporterTest.java,org.datatransferproject.datatransfer.google.calendar.GoogleCalendarExporterTest,class,25,26,1,25,7,1,0,42,0,0.65178573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,16,6,0,16,0,0,6,0,14,104,0,0,0,0,1,4,0,41,4,42,0,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-flickr\src\main\java\org\datatransferproject\auth\flickr\FlickrAuthServiceExtension.java,org.datatransferproject.auth.flickr.FlickrAuthServiceExtension,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\InsertResponse.java,org.datatransferproject.transfer.deezer.model.InsertResponse,class,1,3,2,1,4,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,16,4,0,1,0,0,1,0,0,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\tasks\GoogleTasksExporterTest.java,org.datatransferproject.datatransfer.google.tasks.GoogleTasksExporterTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-spotify\src\main\java\org\datatransferproject\transfer\spotify\playlists\SpotifyPlaylistExporter.java,org.datatransferproject.transfer.spotify.playlists.SpotifyPlaylistExporter,class,17,19,2,17,11,1,0,27,0,0.2,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,52,4,4,0,0,0,5,5,14,0,12,2,0,0,4,47,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\JobProcessorTest.java,org.datatransferproject.transfer.JobProcessorTest,class,10,10,0,10,3,2,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,5,30,0,0,0,0,0,4,0,6,0,6,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\TransformerServiceImpl.java,org.datatransferproject.transfer.microsoft.transformer.TransformerServiceImpl,class,22,28,6,22,6,1,0,12,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,81,3,0,0,0,0,5,0,5,1,6,1,0,2,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleAuthServiceExtension.java,org.datatransferproject.auth.google.GoogleAuthServiceExtension,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-microsoft\src\main\java\org\datatransferproject\cloud\microsoft\cosmos\AzureDtpInternalMetricRecorder.java,org.datatransferproject.cloud.microsoft.cosmos.AzureDtpInternalMetricRecorder,class,3,4,1,3,12,1,0,2,0,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,0,13,0,1,2,1,0,0,0,11,35,0,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\contacts\GoogleContactsImporterTest.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporterTest,class,13,13,0,13,3,1,0,18,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,36,0,1,0,0,0,2,2,13,2,13,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\contacts\ToGraphContactTransformer.java,org.datatransferproject.transfer.microsoft.transformer.contacts.ToGraphContactTransformer,class,7,9,2,7,25,1,0,41,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,87,1,5,7,0,0,24,3,5,0,11,3,0,0,6,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-flickr\src\main\java\org\datatransferproject\auth\flickr\FlickrOAuthConfig.java,org.datatransferproject.auth.flickr.FlickrOAuthConfig,class,4,5,1,4,10,1,0,3,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,27,8,0,2,0,1,7,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-solid\src\main\java\org\datatransferproject\transfer\solid\SolidUtilities.java,org.datatransferproject.transfer.solid.SolidUtilities,class,17,21,4,17,21,1,0,57,48,0.7666667,0.0,0.0,12,6,8,4,0,0,8,0,0,0,5,3,0,5,0,0,5,0,6,107,8,1,5,1,0,27,5,25,6,32,2,0,0,7,126,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\DownloadableFile.java,org.datatransferproject.types.common.DownloadableFile,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\blob\DtpDigitalDocument.java,org.datatransferproject.types.common.models.blob.DtpDigitalDocument,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$ExDate,innerclass,7,7,0,7,8,1,0,12,15,0.0,0.0,0.0,6,2,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,3,30,3,0,2,0,0,5,0,2,3,2,1,0,1,0,26,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\mail\GoogleMailImporter.java,org.datatransferproject.datatransfer.google.mail.GoogleMailImporter,class,19,22,3,19,23,1,0,46,37,0.7818182,0.0,0.0,11,0,2,8,0,1,3,0,0,1,5,2,0,3,0,2,4,0,1,108,10,6,5,1,0,8,2,20,2,17,4,0,0,6,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\TimelineCreateResponse.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.TimelineCreateResponse,class,2,3,1,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\converter\MediaExporterDecorator.java,org.datatransferproject.spi.transfer.provider.converter.MediaExporterDecorator,class,14,18,4,14,13,1,0,38,17,0.71428573,0.0,0.0,7,0,2,5,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,61,12,0,2,0,0,0,0,13,0,13,2,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\test\java\org\datatransferproject\datatransfer\flickr\photos\FlickrPhotosExporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosExporterTest,class,23,23,0,23,5,1,0,46,2,0.59090906,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,5,0,11,0,0,5,0,11,78,0,1,0,0,2,27,11,31,7,31,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-deezer\src\main\java\org\datatransferproject\transfer\deezer\model\PlaylistDetails.java,org.datatransferproject.transfer.deezer.model.PlaylistDetails,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\copier\PortabilityInMemoryDataCopierTest.java,org.datatransferproject.transfer.copier.PortabilityInMemoryDataCopierTest$TestPortabilityInMemoryDataCopier,innerclass,6,6,0,6,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\test\java\org\datatransferproject\transfer\JobPollingServiceTest.java,org.datatransferproject.transfer.JobPollingServiceTest,class,21,22,1,21,3,1,0,40,1,0.4666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,2,0,5,0,0,2,0,8,72,1,0,0,0,0,6,4,17,0,11,0,3,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-imgur\src\main\java\org.datatransferproject.auth.imgur\ImgurOAuthConfig.java,org.datatransferproject.auth.imgur.ImgurOAuthConfig,class,2,3,1,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,5,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\transfer\StartTransferJobAction.java,org.datatransferproject.api.action.transfer.StartTransferJobAction,class,12,14,2,12,5,1,0,20,0,0.375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,3,33,3,0,0,1,0,4,0,9,0,7,1,0,0,2,63,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\music\MusicGroup.java,org.datatransferproject.types.common.models.music.MusicGroup,class,3,6,3,3,3,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\test\java\org\datatransferproject\transfer\koofr\photos\KoofrPhotosImporterTest.java,org.datatransferproject.transfer.koofr.photos.KoofrPhotosImporterTest,class,30,31,1,30,9,1,0,68,0,0.4861111,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,0,0,9,0,0,1,0,9,152,2,1,0,0,0,167,34,52,0,52,1,0,0,1,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\integration\MicrosoftCalendarExportTest.java,org.datatransferproject.transfer.microsoft.integration.MicrosoftCalendarExportTest,class,13,13,0,13,3,1,0,21,0,0.41666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,3,0,8,0,0,3,0,2,34,0,0,0,0,0,183,2,12,3,14,0,0,0,2,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\playlists\CreativeWork.java,org.datatransferproject.types.common.models.playlists.CreativeWork,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\photos\GooglePhotosInterface.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,class,33,40,7,33,34,1,0,69,29,0.86071426,0.0,0.0,14,0,5,5,0,4,9,0,0,0,20,13,1,19,0,0,19,0,18,171,14,1,8,2,1,40,11,53,15,53,2,1,1,6,161,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\WorkerMain.java,org.datatransferproject.transfer.WorkerMain,class,31,33,2,31,5,1,0,43,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,11,60,1,0,0,1,0,7,1,17,4,18,1,0,0,7,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\photos\PhotoAlbumTest.java,org.datatransferproject.types.common.models.photos.PhotoAlbumTest,class,2,2,0,2,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,0,0,0,19,4,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\DataChunk.java,org.datatransferproject.transfer.microsoft.DataChunk,class,2,6,4,2,9,1,0,2,0,0.5833333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,50,5,1,3,0,1,0,10,18,5,11,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\config\portability-config-yaml\src\main\java\org\datatransferproject\config\yaml\YamlSettingsExtension.java,org.datatransferproject.config.yaml.YamlSettingsExtension,class,9,11,2,9,11,1,0,13,9,0.79629636,0.0,0.0,6,0,2,2,0,2,4,0,0,0,9,8,0,9,0,0,8,0,2,53,4,0,2,2,0,11,0,13,0,12,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\idempotentexecutor\ItemImportResult.java,org.datatransferproject.spi.transfer.idempotentexecutor.ItemImportResult$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\types\InvalidTokenException.java,org.datatransferproject.spi.transfer.types.InvalidTokenException,class,3,3,0,3,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\exceptions\KoofrClientIOException.java,org.datatransferproject.transfer.koofr.exceptions.KoofrClientIOException,class,3,8,5,3,5,4,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,19,3,0,1,1,0,2,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-imgur\src\main\java\org.datatransferproject.auth.imgur\ImgurAuthServiceExtension.java,org.datatransferproject.auth.imgur.ImgurAuthServiceExtension,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-offline-demo\src\main\java\org\datatransferproject\auth\offline\OfflineDemoAuthDataGenerator.java,org.datatransferproject.auth.offline.OfflineDemoAuthDataGenerator,class,5,6,1,5,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,1,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\model\tasks\Transaction.java,org.datatransferproject.transfer.rememberthemilk.model.tasks.Transaction,class,1,3,2,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\common\RequestHelper.java,org.datatransferproject.transfer.microsoft.common.RequestHelper$BatchResponse,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\TransferServices.java,org.datatransferproject.types.client.transfer.TransferServices,class,4,5,1,4,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\config\src\main\java\org\datatransferproject\config\extension\SettingsExtension.java,org.datatransferproject.config.extension.SettingsExtension,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\DataChunkTest.java,org.datatransferproject.transfer.microsoft.photos.DataChunkTest,class,4,4,0,4,6,1,0,8,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,1,0,5,49,0,0,0,0,0,0,44,11,15,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\social\SocialActivityContainerResource.java,org.datatransferproject.types.common.models.social.SocialActivityContainerResource,class,7,10,3,7,11,4,0,10,11,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,3,0,4,32,8,0,4,0,0,4,0,5,0,5,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\storage\JobStoreWithValidator.java,org.datatransferproject.spi.cloud.storage.JobStoreWithValidator$JobUpdateValidator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-microsoft\src\main\java\org\datatransferproject\cloud\microsoft\cosmos\TableStoreConfiguration.java,org.datatransferproject.cloud.microsoft.cosmos.TableStoreConfiguration,class,1,3,2,1,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,5,0,0,1,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\hooks\DefaultJobHooks.java,org.datatransferproject.spi.transfer.hooks.DefaultJobHooks,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\model\SmugMugUser.java,org.datatransferproject.transfer.smugmug.photos.model.SmugMugUser,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\security\src\main\java\org\datatransferproject\security\SymmetricKeyGenerator.java,org.datatransferproject.security.SymmetricKeyGenerator,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\connection\ConnectionProvider.java,org.datatransferproject.spi.cloud.connection.ConnectionProvider,class,4,9,5,4,4,1,0,9,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,20,3,0,0,0,0,0,1,5,0,5,1,0,0,0,29,1,0
