file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setImageEngine/1[com.luck.picture.lib.engine.ImageEngine],false,62,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isHidePreviewDownload/1[boolean],false,284,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setExternalPreviewEventListener/1[com.luck.picture.lib.interfaces.OnExternalPreviewEventListener],false,253,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setInjectActivityPreviewFragment/1[com.luck.picture.lib.interfaces.OnInjectActivityPreviewListener],false,264,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,"startActivityPreview/3[int,boolean,java.util.ArrayList<com.luck.picture.lib.entity.LocalMedia>]",false,352,11,6,0,6,9,10,34,0,4,3,10,0,0,0,6,0,0,3,1,4,0,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isAutoVideoPlay/1[boolean],false,220,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setSelectorUIStyle/1[com.luck.picture.lib.style.PictureSelectorStyle],false,94,2,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setDefaultLanguage/1[int],false,118,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setCustomLoadingListener/1[com.luck.picture.lib.interfaces.OnCustomLoadingListener],false,275,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setLanguage/1[int],false,107,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isPreviewFullScreenMode/1[boolean],false,153,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,"startFragmentPreview/4[com.luck.picture.lib.PictureSelectorPreviewFragment,int,boolean,java.util.ArrayList<com.luck.picture.lib.entity.LocalMedia>]",false,308,10,9,1,8,11,10,34,0,4,4,10,0,0,0,7,0,1,4,1,7,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,PictureSelectionPreviewModel/1[com.luck.picture.lib.basic.PictureSelector],true,46,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,"isPreviewZoomEffect/2[boolean,com.luck.picture.lib.basic.ViewGroup]",false,164,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isEnableVideoSize/1[boolean],false,174,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isLoopAutoVideoPlay/1[boolean],false,231,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setInjectLayoutResourceListener/1[com.luck.picture.lib.interfaces.OnInjectLayoutResourceListener],false,130,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isSyncWidthAndHeight/1[boolean],false,185,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,"isPreviewZoomEffect/3[boolean,boolean,com.luck.picture.lib.basic.ViewGroup]",false,197,7,4,1,3,5,5,17,1,0,3,5,0,0,0,0,0,0,2,1,1,1,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setVideoPlayerEngine/1[com.luck.picture.lib.engine.VideoPlayerEngine],false,75,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,"startFragmentPreview/3[int,boolean,java.util.ArrayList<com.luck.picture.lib.entity.LocalMedia>]",false,296,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,setAttachViewLifecycle/1[com.luck.picture.lib.basic.IBridgeViewLifecycle],false,142,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\basic\PictureSelectionPreviewModel.java,com.luck.picture.lib.basic.PictureSelectionPreviewModel,isVideoPauseResumePlay/1[boolean],false,242,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\interfaces\OnPreviewInterceptListener.java,com.luck.picture.lib.interfaces.OnPreviewInterceptListener,"onPreview/9[com.luck.picture.lib.interfaces.Context,int,int,int,long,java.lang.String,boolean,java.util.ArrayList<com.luck.picture.lib.entity.LocalMedia>,boolean]",false,15,2,1,1,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PictureCommonDialog.java,com.luck.picture.lib.dialog.PictureCommonDialog,"showDialog/3[com.luck.picture.lib.dialog.Context,java.lang.String,java.lang.String]",false,21,2,2,1,1,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PictureCommonDialog.java,com.luck.picture.lib.dialog.PictureCommonDialog,onClick/1[com.luck.picture.lib.dialog.View],false,51,2,1,0,1,4,3,12,0,1,1,3,0,0,0,3,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PictureCommonDialog.java,com.luck.picture.lib.dialog.PictureCommonDialog,setOnDialogEventListener/1[com.luck.picture.lib.dialog.PictureCommonDialog.OnDialogEventListener],false,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PictureCommonDialog.java,com.luck.picture.lib.dialog.PictureCommonDialog,"PictureCommonDialog/3[com.luck.picture.lib.dialog.Context,java.lang.String,java.lang.String]",true,27,4,2,1,1,1,5,13,0,4,3,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\dialog\PictureCommonDialog.java,com.luck.picture.lib.dialog.PictureCommonDialog,setDialogSize/0,false,41,1,1,1,0,1,4,8,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$LinkedBlockingQueue4Util,offer/1[java.lang.Runnable],false,1096,1,1,1,0,4,4,6,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$LinkedBlockingQueue4Util,LinkedBlockingQueue4Util/1[boolean],true,1083,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$LinkedBlockingQueue4Util,LinkedBlockingQueue4Util/1[int],true,1090,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\thread\PictureThreadUtils.java,com.luck.picture.lib.thread.PictureThreadUtils$LinkedBlockingQueue4Util,LinkedBlockingQueue4Util/0,true,1079,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,getFragmentTag/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,"onApplyPermissionsEvent/2[int,java.lang.String[]]",false,96,3,4,1,3,2,2,15,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,newInstance/0,false,44,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,createContent/0,false,306,2,1,1,0,1,1,42,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,getInput/0,false,354,1,3,1,2,3,2,11,3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,"onActivityResult/3[int,int,com.luck.picture.lib.Intent]",false,384,2,1,0,1,2,2,6,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,openSystemAlbum/0,false,115,3,7,4,3,4,4,19,0,0,0,4,1,1,0,3,0,0,0,0,0,0,2,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,onDestroy/0,false,392,0,0,0,0,5,2,15,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,createMultipleContents/0,false,249,3,1,1,0,1,1,53,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,getResourceId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,createSingleDocuments/0,false,207,2,1,1,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,createSystemContracts/0,false,135,2,6,1,5,4,5,18,0,0,0,5,4,1,0,3,0,0,0,0,0,0,2,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,createMultipleDocuments/0,false,155,3,1,1,0,1,1,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,handlePermissionSettingResult/1[java.lang.String[]],false,365,5,6,0,6,3,8,18,0,1,1,8,1,2,0,1,0,0,0,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\PictureSelectorSystemFragment.java,com.luck.picture.lib.PictureSelectorSystemFragment,"onViewCreated/2[com.luck.picture.lib.View,com.luck.picture.lib.Bundle]",false,69,9,9,0,9,3,10,25,0,1,2,10,3,3,0,1,0,0,0,0,1,0,2,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$Anonymous1,"onItemClick/2[com.luck.pictureselector.View,int]",false,375,9,6,0,6,2,21,19,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$Anonymous1,openPicture/0,false,443,13,25,0,25,11,76,37,0,4,0,76,0,0,0,3,0,0,2,0,4,1,2,3,0,0,83,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\SandboxFileLoader.java,com.luck.picture.lib.loader.SandboxFileLoader,"loadInAppSandboxFile/2[com.luck.picture.lib.loader.Context,java.lang.String]",false,61,10,36,2,34,31,50,120,3,18,2,50,0,0,1,8,1,0,1,9,26,2,4,1,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\SandboxFileLoader.java,com.luck.picture.lib.loader.SandboxFileLoader,"loadInAppSandboxFolderFile/2[com.luck.picture.lib.loader.Context,java.lang.String]",false,37,5,17,4,13,3,14,16,1,3,2,14,1,1,0,1,0,0,0,2,4,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$MeOnMediaEditInterceptListener$Anonymous18,"loadImage/3[com.luck.pictureselector.Context,java.lang.String,com.luck.pictureselector.ImageView]",false,1418,3,1,0,1,2,5,6,1,0,3,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\app\src\main\java\com\luck\pictureselector\MainActivity.java,com.luck.pictureselector.MainActivity$MeOnMediaEditInterceptListener$Anonymous18,"loadImage/5[com.luck.pictureselector.Context,com.luck.pictureselector.Uri,int,int,com.yalantis.ucrop.UCropImageEngine.OnCallbackListener<com.luck.pictureselector.Bitmap>]",false,1426,5,0,0,0,1,5,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"getSelectionArgsForAllMediaCondition/3[java.lang.String,java.lang.String,java.lang.String]",false,65,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,getSelectionArgs/0,false,227,1,2,1,1,5,2,13,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,loadOnlyInAppDirAllMedia/1[com.luck.picture.lib.interfaces.OnQueryAlbumListener<com.luck.picture.lib.entity.LocalMediaFolder>],false,176,4,2,0,2,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"loadPageMediaData/4[long,int,int,com.luck.picture.lib.interfaces.OnQueryDataResultListener<com.luck.picture.lib.entity.LocalMedia>]",false,195,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"getSelectionArgsForAudioMediaCondition/2[java.lang.String,java.lang.String]",false,51,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"getSelectionArgsForVideoMediaCondition/2[java.lang.String,java.lang.String]",false,40,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,getSelection/0,false,205,2,9,1,8,5,8,16,5,3,0,8,4,1,0,0,0,0,0,0,3,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"getSelectionArgsForImageMediaCondition/2[java.lang.String,java.lang.String]",false,81,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"parseLocalMedia/2[com.luck.picture.lib.loader.Cursor,boolean]",false,253,7,27,1,26,27,33,90,10,26,2,33,0,0,0,3,0,0,2,18,31,0,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,getSortOrder/0,false,248,1,2,1,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,"getImageFolder/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<com.luck.picture.lib.entity.LocalMediaFolder>]",false,362,1,6,1,5,4,7,17,2,2,4,7,0,0,1,0,0,0,0,0,2,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,loadAllAlbum/1[com.luck.picture.lib.interfaces.OnQueryAllAlbumListener<com.luck.picture.lib.entity.LocalMediaFolder>],false,87,4,2,0,2,1,1,80,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\selector\src\main\java\com\luck\picture\lib\loader\LocalMediaLoader.java,com.luck.picture.lib.loader.LocalMediaLoader,getAlbumFirstCover/1[long],false,200,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\LruArrayPool.java,top.zibin.luban.io.LruArrayPool$Key,"init/2[int,java.lang.Class<?>]",false,232,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\LruArrayPool.java,top.zibin.luban.io.LruArrayPool$Key,offer/0,false,252,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\LruArrayPool.java,top.zibin.luban.io.LruArrayPool$Key,toString/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\LruArrayPool.java,top.zibin.luban.io.LruArrayPool$Key,hashCode/0,false,257,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PictureSelector\compress\src\main\java\top\zibin\luban\io\LruArrayPool.java,top.zibin.luban.io.LruArrayPool$Key,equals/1[java.lang.Object],false,238,1,0,0,0,2,0,7,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
