file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getCreated/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setCreated/1[java.util.Date],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setFinishTime/1[java.util.Date],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getQueue/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setTopic/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getArgs/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setMethod/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getMethod/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setQueue/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getFinishTime/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,getTopic/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setArgs/1[java.lang.String],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-provider\src\main\java\com\gpmall\coupon\dal\entitys\QueueMsg.java,com.gpmall.coupon.dal.entitys.QueueMsg,setId/1[java.lang.Integer],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponQueryService.java,com.gpmall.coupon.ICouponQueryService,queryActiveByUserId/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponQueryService.java,com.gpmall.coupon.ICouponQueryService,checkCouponIsValid/1[java.lang.Integer[]],false,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponQueryService.java,com.gpmall.coupon.ICouponQueryService,queryAllByUserId/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\coupon-service\coupon-api\src\main\java\com\gpmall\coupon\ICouponQueryService.java,com.gpmall.coupon.ICouponQueryService,queryAll/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-user\src\main\java\com\gpmall\user\controller\CaptchaController.java,com.gpmall.user.controller.CaptchaController,"validKaptchaCode/2[java.lang.String,com.gpmall.user.controller.HttpServletRequest]",false,50,12,8,0,8,2,9,11,2,3,2,9,0,0,0,0,0,0,2,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-user\src\main\java\com\gpmall\user\controller\CaptchaController.java,com.gpmall.user.controller.CaptchaController,getKaptchaCode/1[com.gpmall.user.controller.HttpServletResponse],false,36,12,8,0,8,2,11,11,2,3,1,11,0,0,0,0,0,0,3,1,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\test\java\com\gpmall\user\bootstrap\UserProviderApplicationTests.java,com.gpmall.user.bootstrap.UserProviderApplicationTests,contextLoads/0,false,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\test\java\com\gpmall\user\bootstrap\UserProviderApplicationTests.java,com.gpmall.user.bootstrap.UserProviderApplicationTests,test1/0,false,22,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\utils\NumberUtils.java,com.gpmall.commons.tool.utils.NumberUtils,toDouble/1[java.math.BigDecimal],false,17,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-api\src\main\java\com\gpmall\user\dto\UpdateMemberRequest.java,com.gpmall.user.dto.UpdateMemberRequest,requestCheck/0,false,52,2,3,0,3,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\config\Swagger2.java,com.gpmall.shopping.config.Swagger2,apiInfo/0,false,80,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\config\Swagger2.java,com.gpmall.shopping.config.Swagger2,createRestApi/0,false,67,3,3,0,3,1,14,3,1,0,0,14,3,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\config\Swagger2.java,com.gpmall.shopping.config.Swagger2,securitySchemes/0,false,42,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\config\Swagger2.java,com.gpmall.shopping.config.Swagger2,defaultAuth/0,false,48,3,2,1,1,1,0,11,1,2,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\config\Swagger2.java,com.gpmall.shopping.config.Swagger2,securityContexts/0,false,57,2,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\AlipayNotify.java,com.gpmall.pay.biz.payment.channel.alipay.AlipayNotify,"getSignVeryfy/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,com.gpmall.pay.biz.payment.constants.AliPaymentConfig]",false,69,3,7,1,6,2,7,9,1,3,3,7,0,0,0,0,0,0,1,0,4,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\AlipayNotify.java,com.gpmall.pay.biz.payment.channel.alipay.AlipayNotify,"verifyResponse/2[java.lang.String,com.gpmall.pay.biz.payment.constants.AliPaymentConfig]",false,91,2,3,1,2,1,2,5,1,2,2,2,1,1,0,0,0,0,2,0,2,1,0,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\AlipayNotify.java,com.gpmall.pay.biz.payment.channel.alipay.AlipayNotify,"verify/2[java.util.Map<java.lang.String,java.lang.Object>,com.gpmall.pay.biz.payment.constants.AliPaymentConfig]",false,38,2,4,2,2,5,4,18,2,4,2,4,2,2,0,2,0,0,7,0,6,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\channel\alipay\AlipayNotify.java,com.gpmall.pay.biz.payment.channel.alipay.AlipayNotify,checkUrl/1[java.lang.String],false,109,0,1,1,0,2,5,14,1,4,1,5,0,0,0,0,1,0,2,0,6,0,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\ProductDetailRequest.java,com.gpmall.shopping.dto.ProductDetailRequest,requestCheck/0,false,20,2,3,0,3,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-api\src\main\java\com\gpmall\order\dto\OrderListRequest.java,com.gpmall.order.dto.OrderListRequest,requestCheck/0,false,25,2,4,1,3,6,2,11,0,0,0,2,0,0,0,3,0,0,0,4,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\UpdateCartNumRequest.java,com.gpmall.shopping.dto.UpdateCartNumRequest,requestCheck/0,false,20,2,3,0,3,5,3,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-core\src\main\java\com\gpmall\commons\result\AbstractResponse.java,com.gpmall.commons.result.AbstractResponse,getCode/0,false,16,0,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-core\src\main\java\com\gpmall\commons\result\AbstractResponse.java,com.gpmall.commons.result.AbstractResponse,getMsg/0,false,24,0,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-core\src\main\java\com\gpmall\commons\result\AbstractResponse.java,com.gpmall.commons.result.AbstractResponse,setMsg/1[java.lang.String],false,28,0,42,42,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-core\src\main\java\com\gpmall\commons\result\AbstractResponse.java,com.gpmall.commons.result.AbstractResponse,setCode/1[java.lang.String],false,20,0,42,42,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\dal\persistence\StockMapper.java,com.gpmall.order.dal.persistence.StockMapper,updateStock/1[com.gpmall.order.dal.entitys.Stock],false,14,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\dal\persistence\StockMapper.java,com.gpmall.order.dal.persistence.StockMapper,findStocksForUpdate/1[java.util.List<java.lang.Long>],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\dal\persistence\StockMapper.java,com.gpmall.order.dal.persistence.StockMapper,selectStockForUpdate/1[java.lang.Long],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\dal\persistence\StockMapper.java,com.gpmall.order.dal.persistence.StockMapper,selectStock/1[java.lang.Long],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\controller\ProductCommentController.java,com.gpmall.shopping.controller.ProductCommentController,"getCommentCountByItemId/2[java.lang.String,java.lang.Integer]",false,69,10,4,0,4,1,5,8,1,3,2,5,0,0,0,0,0,0,10,0,3,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\controller\ProductCommentController.java,com.gpmall.shopping.controller.ProductCommentController,"getCommentByItemId/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,44,10,4,0,4,1,6,9,1,2,4,6,0,0,0,0,0,0,20,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\AllProductRequest.java,com.gpmall.shopping.dto.AllProductRequest,requestCheck/0,false,25,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplication.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\TransHandlerNode.java,com.gpmall.order.biz.handler.TransHandlerNode,exec/1[com.gpmall.order.biz.context.TransHandlerContext],false,20,4,6,1,5,4,5,12,0,2,1,5,2,1,0,1,0,0,0,0,2,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\order-services\order-provider\src\main\java\com\gpmall\order\biz\handler\TransHandlerNode.java,com.gpmall.order.biz.handler.TransHandlerNode,"execCallbacks/3[com.gpmall.order.biz.callback.TransCallback,com.gpmall.order.biz.context.TransHandlerContext,java.lang.Throwable]",false,36,2,2,1,1,4,2,10,0,0,3,2,0,0,0,2,1,0,1,0,0,0,2,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,"parseKey/3[java.lang.String,java.lang.reflect.Method,java.lang.Object[]]",false,148,4,1,1,0,2,4,10,1,5,3,4,0,0,1,0,0,0,0,1,5,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,distributedLockPointcut/0,false,41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,doAround/1[com.gpmall.commons.lock.aspect.ProceedingJoinPoint],false,45,4,2,0,2,1,5,5,1,2,1,5,2,5,0,0,0,1,1,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,"lock/3[com.gpmall.commons.lock.aspect.ProceedingJoinPoint,com.gpmall.commons.lock.annotation.CustomerLock,java.lang.String]",false,65,4,7,1,6,1,7,13,1,4,3,7,1,1,0,0,1,0,0,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,"tryLock/3[com.gpmall.commons.lock.aspect.ProceedingJoinPoint,com.gpmall.commons.lock.annotation.CustomerLock,java.lang.String]",false,80,4,9,1,8,3,9,22,3,5,3,9,1,1,0,1,1,0,0,1,5,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,"getLockKey/2[java.lang.reflect.Method,java.lang.Object[]]",false,116,2,6,1,5,5,14,22,1,6,2,14,1,1,0,0,0,0,4,0,7,1,1,0,0,0,24,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,"startLock/3[java.lang.String,com.gpmall.commons.lock.aspect.ProceedingJoinPoint,java.lang.reflect.Method]",false,54,3,4,1,3,2,4,10,2,2,3,4,2,3,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\aspect\DistributedLockAspect.java,com.gpmall.commons.lock.aspect.DistributedLockAspect,getByType/1[java.lang.String],false,170,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\cache\CacheManager.java,com.gpmall.shopping.services.cache.CacheManager,"setCache/3[java.lang.String,java.lang.String,int]",false,31,1,4,4,0,1,3,5,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\cache\CacheManager.java,com.gpmall.shopping.services.cache.CacheManager,"expire/2[java.lang.String,int]",false,37,1,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\main\java\com\gpmall\shopping\services\cache\CacheManager.java,com.gpmall.shopping.services.cache.CacheManager,checkCache/1[java.lang.String],false,22,1,4,4,0,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\test\java\com\gpmall\pay\bootstrap\PayProviderApplicationTests.java,com.gpmall.pay.bootstrap.PayProviderApplicationTests,contextLoads/0,false,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\test\java\com\gpmall\pay\bootstrap\PayProviderApplicationTests.java,com.gpmall.pay.bootstrap.PayProviderApplicationTests,tkMapperTest/0,false,23,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,"BaseBusinessException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,41,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,"BaseBusinessException/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",true,47,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,BaseBusinessException/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,BaseBusinessException/1[java.lang.String],true,21,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,getExtFields/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,setMessage/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,setExtFields/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,"BaseBusinessException/2[java.lang.String,java.lang.Throwable]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,"BaseBusinessException/2[java.lang.String,java.lang.String]",true,35,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\exception\BaseBusinessException.java,com.gpmall.commons.tool.exception.BaseBusinessException,getErrorCode/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
