file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkWideOrNaive.java,org.roaringbitmap.realdata.RealDataBenchmarkWideOrNaive,class,6,7,1,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastAggregation.java,org.roaringbitmap.FastAggregation$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter,interface,11,42,31,11,9,7,0,2,36,0.0,0.0,0.0,9,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,138,3,0,0,0,0,0,0,0,0,0,0,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\FastAggregation.java,org.roaringbitmap.FastAggregation$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\ValidationRangeConsumer.java,org.roaringbitmap.ValidationRangeConsumer,class,5,12,7,5,30,1,0,7,0,0.47619048,0.0,0.0,14,3,13,1,0,0,13,0,0,0,3,0,0,2,0,1,1,0,4,119,6,7,2,0,1,12,7,24,12,19,3,0,1,9,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\ArtTest.java,org.roaringbitmap.longlong.ArtTest,class,8,9,1,8,24,1,0,27,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,68,321,0,3,10,0,1,0,330,126,1,95,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\main\java\org\roaringbitmap\bsi\RoaringBitmapSliceIndex.java,org.roaringbitmap.bsi.RoaringBitmapSliceIndex,class,6,9,3,6,85,1,0,56,0,0.48461542,0.0,0.0,26,0,21,5,0,0,21,0,0,0,5,0,0,5,0,0,0,0,35,297,26,16,10,0,6,3,49,92,15,49,2,0,0,1,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkXor.java,org.roaringbitmap.realdata.RealDataBenchmarkXor,class,5,6,1,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,4,3,2,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$RoaringBitmapWizard,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\main\java\org\roaringbitmap\bsi\buffer\BitSliceIndexBase.java,org.roaringbitmap.bsi.buffer.BitSliceIndexBase,class,13,17,4,13,86,1,2,70,185,0.8076923,0.0,0.0,26,0,18,2,6,0,24,0,0,0,4,0,0,0,4,0,0,0,43,321,46,12,17,1,9,5,43,80,17,69,3,0,0,8,251,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkReverseIterate.java,org.roaringbitmap.realdata.RealDataBenchmarkReverseIterate,class,6,7,1,6,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,2,5,0,4,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\AllRunHorizontalOrBenchmark.java,org.roaringbitmap.runcontainer.AllRunHorizontalOrBenchmark,class,10,11,1,10,13,1,0,11,36,0.0,0.0,0.0,9,2,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,82,9,4,0,0,0,0,4,13,0,13,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RunArrayOrBenchmark.java,org.roaringbitmap.runcontainer.RunArrayOrBenchmark,class,7,8,1,7,8,1,0,8,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,58,4,4,0,0,0,0,9,10,3,7,1,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicXorContainerBenchmark.java,org.roaringbitmap.runcontainer.BasicXorContainerBenchmark$BenchmarkState,innerclass,7,7,0,7,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,3,0,0,2,0,0,12,36,0,0,0,0,4,7,8,24,5,17,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\and\worstcase\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.and.worstcase.MutableRoaringBitmapBenchmark,class,6,6,0,6,5,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,24,3,1,0,0,0,0,7,5,4,5,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\PeekableIntRankIterator.java,org.roaringbitmap.PeekableIntRankIterator,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmap.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmap$Anonymous5,anonymous,2,2,0,2,6,1,0,3,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\Util.java,org.roaringbitmap.Util,class,9,57,48,9,210,1,0,20,741,0.974359,0.0,0.0,39,38,28,1,10,0,38,0,0,0,1,1,1,0,0,0,1,0,50,833,82,48,53,0,99,4,216,252,168,132,4,0,0,0,322,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BitmapToRuncontainerConversions.java,org.roaringbitmap.runcontainer.BitmapToRuncontainerConversions$BenchmarkState,innerclass,4,4,0,4,1,1,0,3,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,3,0,0,2,0,0,5,17,0,0,0,0,1,0,8,12,4,10,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainer$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestReverseIteratorsOfContainers.java,org.roaringbitmap.TestReverseIteratorsOfContainers$Converter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestSerializedSize.java,org.roaringbitmap.TestSerializedSize,class,4,5,1,4,25,1,0,12,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,112,1,10,2,0,6,8,52,54,20,45,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\cardinality64\Cardinality64Benchmark.java,org.roaringbitmap.cardinality64.Cardinality64Benchmark$CacheCardinalitiesBenchmarkState,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,4,0,0,17,0,1,0,0,0,0,1,6,2,6,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RangeBitmap.java,org.roaringbitmap.RangeBitmap$Appender,innerclass,5,5,0,5,37,1,0,42,48,0.7589286,0.0,0.0,16,2,7,8,0,1,8,0,0,0,14,1,0,14,0,0,6,0,10,180,13,3,9,0,14,2,46,51,27,39,3,0,0,1,171,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\InvalidRoaringFormat.java,org.roaringbitmap.InvalidRoaringFormat,class,0,7,7,0,2,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestRange.java,org.roaringbitmap.buffer.TestRange,class,6,7,1,6,103,1,0,39,903,0.0,0.0,0.0,43,1,41,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,85,650,1,46,4,0,22,7,489,219,148,182,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestRankIterator.java,org.roaringbitmap.TestRankIterator,class,15,16,1,15,10,1,0,40,15,0.0,0.0,0.0,6,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,54,3,2,1,0,2,8,18,12,8,15,2,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\ConciseSetWrapper.java,org.roaringbitmap.realdata.wrapper.ConciseSetWrapper,class,8,13,5,8,18,1,0,10,21,0.33333334,0.0,0.0,18,0,17,0,0,1,18,0,0,0,1,0,0,1,0,0,1,0,0,103,14,0,0,0,4,3,0,1,0,1,0,3,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\RandomUtil.java,org.roaringbitmap.runcontainer.RandomUtil,class,3,11,8,3,16,1,0,11,6,0.0,0.0,0.0,4,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,40,5,7,3,0,0,4,11,18,6,13,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmap.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmap$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmap.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmap$Anonymous2,anonymous,2,2,0,2,6,1,0,3,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmap.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmap$Anonymous3,anonymous,2,2,0,2,6,1,0,3,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestImmutableRoaringBitmap.java,org.roaringbitmap.buffer.TestImmutableRoaringBitmap$Anonymous4,anonymous,2,2,0,2,6,1,0,3,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$ReferenceImplementation$Builder,innerclass,4,4,0,4,5,1,0,8,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,4,27,1,2,1,0,1,1,6,11,2,9,1,0,0,1,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\Node256.java,org.roaringbitmap.art.Node256,class,5,10,5,5,42,2,0,20,3,0.6315789,0.0,0.0,19,2,18,0,0,1,19,0,0,0,3,1,0,1,0,2,1,0,17,179,21,9,13,0,10,0,46,54,29,37,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RunContainer.java,org.roaringbitmap.RunContainerCharIterator,class,3,7,4,3,20,1,1,4,17,0.52,0.0,0.0,10,0,7,0,0,3,10,0,0,0,5,0,0,0,0,5,0,0,0,81,8,1,0,1,13,1,6,18,5,7,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestIterators.java,org.roaringbitmap.TestIterators,class,10,11,1,10,29,1,0,34,105,0.0,0.0,0.0,15,3,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,206,3,11,0,0,1,2,103,47,17,44,2,1,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestMappeableBitmapContainerCharIterator.java,org.roaringbitmap.buffer.TestMappeableBitmapContainerCharIterator,class,8,9,1,8,5,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,1,2,0,0,2,0,6,10,3,8,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestSerializedSize.java,org.roaringbitmap.buffer.TestSerializedSize,class,3,3,0,3,16,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,71,0,7,0,0,5,0,31,37,13,32,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$Distribution$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\test\java\org\roaringbitmap\bsi\RBBsiTest.java,org.roaringbitmap.bsi.RBBsiTest,class,6,6,0,6,27,1,0,46,0,0.5,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,31,166,0,0,10,0,0,1,95,41,2,62,2,0,0,20,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableArrayContainer.java,org.roaringbitmap.buffer.RawReverseArrayContainerCharIterator,class,3,4,1,3,9,1,0,4,0,0.44444445,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,1,0,2,0,0,0,34,5,0,0,1,1,1,3,3,2,3,1,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$Distribution$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,3,0,3,0,0,0,1,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestMemoryMapping.java,org.roaringbitmap.buffer.ByteBufferBackedInputStream,class,1,2,1,1,8,2,0,7,0,0.14285715,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,3,33,7,0,0,0,0,0,3,4,1,3,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$Distribution$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,2,3,2,3,0,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest$Distribution$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,0,1,2,1,2,0,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\BatchIterator.java,org.roaringbitmap.BatchIterator,interface,4,19,15,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestMemory.java,org.roaringbitmap.TestMemory,class,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,4,7,11,4,9,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestStreams.java,org.roaringbitmap.TestStreams$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableBitmapContainer.java,org.roaringbitmap.buffer.MappeableBitmapContainer,class,19,53,34,19,455,2,0,92,0,0.8125,0.0,0.0,112,2,84,5,11,12,107,0,0,0,7,4,0,4,1,2,5,0,178,1732,178,121,76,0,196,36,407,617,239,460,4,1,0,0,318,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicHorizontalOrBenchmark.java,org.roaringbitmap.runcontainer.BasicHorizontalOrBenchmark$BenchmarkState,innerclass,8,8,0,8,9,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,1,0,0,4,0,0,6,34,0,2,0,0,3,6,13,19,4,15,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\BitmapBatchIterator.java,org.roaringbitmap.buffer.BitmapBatchIterator,class,4,7,3,4,12,1,0,4,0,0.42857146,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,0,0,1,47,4,2,2,1,3,0,11,12,5,4,3,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\LongBitmapDataProvider.java,org.roaringbitmap.longlong.LongBitmapDataProvider,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\MutableRoaringArrayTest.java,org.roaringbitmap.buffer.MutableRoaringArrayTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestIterators.java,org.roaringbitmap.buffer.TestIterators$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\Concatenation.java,org.roaringbitmap.iteration.Concatenation,class,16,17,1,16,14,1,0,23,0,0.5555556,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,1,0,2,0,0,5,76,6,8,1,0,0,7,15,24,5,26,3,0,1,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64Bitmap.java,org.roaringbitmap.longlong.Roaring64Bitmap$ForwardPeekableIterator,innerclass,6,6,0,6,6,2,0,3,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RoaringBitmapSubsetTest.java,org.roaringbitmap.RoaringBitmapSubsetTest,class,6,7,1,6,7,1,0,16,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,26,2,1,2,0,4,2,147,6,38,8,2,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\state\RealDataBenchmarkState.java,org.roaringbitmap.realdata.state.RealDataBenchmarkState,class,4,20,16,4,2,2,2,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableArrayContainer.java,org.roaringbitmap.buffer.MappeableArrayContainer$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,1,1,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap$Anonymous2,anonymous,4,4,0,4,7,1,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,27,3,0,0,0,1,1,3,5,1,4,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\MutableRoaringBitmapSubsetTest.java,org.roaringbitmap.buffer.MutableRoaringBitmapSubsetTest,class,7,8,1,7,7,1,0,16,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,26,2,1,2,0,4,1,147,6,38,8,2,0,0,2,32,1,0
