file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,getKeyNotInPopulatedMap/0,false,83,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEqualsForSmallerMap/0,false,897,4,1,0,1,3,7,16,2,2,0,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testPutNullValueForExistingKey/0,false,1119,4,2,0,2,5,14,33,2,5,0,14,0,0,0,0,2,0,1,0,5,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,makePopulatedMap/0,false,73,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetRetainAllNullFromEmpty/0,false,736,4,2,0,2,6,4,27,1,2,0,4,0,0,0,0,3,0,0,0,2,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetRemoveDifferentValue/0,false,553,4,4,0,4,4,14,28,1,7,0,14,0,0,0,0,2,0,0,0,7,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testContainsValue/0,false,321,4,3,0,3,4,10,24,1,2,0,10,0,0,0,0,2,0,0,0,2,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testKeySetRemove/0,false,1265,4,2,0,2,4,11,26,1,4,0,11,0,0,0,0,2,0,1,1,4,1,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetRemoveNullKeyPresent/0,false,580,4,4,0,4,6,13,29,3,4,0,13,0,0,0,0,2,0,0,0,4,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testHashCode/0,false,981,4,2,0,2,2,2,10,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testValuesIteratorRemove/0,false,1445,4,2,0,2,5,9,34,1,4,0,9,0,0,0,0,3,0,2,1,4,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testPutExistingKey/0,false,1030,4,3,0,3,4,14,30,1,4,0,14,0,0,0,0,2,0,1,0,4,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testKeySetClear/0,false,1342,4,2,0,2,4,7,23,1,2,0,7,0,0,0,0,2,0,1,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testValues/0,false,1423,4,3,0,3,4,6,22,2,3,0,6,0,0,1,0,2,0,0,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetSetValue/0,false,814,4,4,0,4,3,14,22,2,6,0,14,0,0,0,0,1,0,0,0,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testValuesRemoveAll/0,false,1534,4,2,0,2,6,11,29,1,3,0,11,0,0,2,0,2,0,1,0,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,"supportsValuesHashCode/1[java.util.Map<K,V>]",false,151,2,0,0,0,4,2,15,3,1,1,2,0,0,1,1,1,0,0,0,1,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetRemoveNullKeyMissing/0,false,610,4,4,0,4,5,9,31,1,6,0,9,0,0,0,0,3,0,0,0,6,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,"assertInvariants/1[java.util.Map<K,V>]",false,175,4,5,0,5,15,50,70,0,13,1,50,0,0,4,9,0,5,3,13,18,2,2,0,0,0,49,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetForEmptyMap/0,false,368,4,2,0,2,2,2,10,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetSetValueSameValue/0,false,840,4,3,0,3,3,13,20,2,5,0,13,0,0,0,0,1,0,0,0,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEqualsForEmptyMap/0,false,915,4,1,0,1,2,6,14,1,1,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testClear/0,false,274,4,2,0,2,4,6,22,1,1,0,6,0,0,0,0,2,0,1,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\guavaTests\MapInterfaceTest.java,org.mapdb.guavaTests.MapInterfaceTest,testEntrySetClear/0,false,765,4,2,0,2,4,7,23,1,2,0,7,0,0,0,0,2,0,1,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous17,realRun/0,false,1204,1,7,0,7,4,7,21,0,1,0,7,0,0,1,0,2,0,0,4,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous18,realRun/0,false,1243,1,7,0,7,4,11,21,0,1,0,11,0,0,0,0,2,0,0,2,1,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$CheckedInterruptedCallable,realCall/0,false,1333,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$CheckedInterruptedCallable,call/0,false,1335,3,4,0,4,3,5,14,2,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous11,realRun/0,false,965,1,7,0,7,2,5,10,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous12,realRun/0,false,987,1,7,0,7,2,6,10,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous10,realRun/0,false,946,1,7,0,7,2,6,10,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous15,realRun/0,false,1101,2,7,0,7,5,13,23,0,1,0,13,0,0,0,0,2,0,0,0,1,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous16,realRun/0,false,1166,1,7,0,7,4,10,21,0,1,0,10,0,0,1,0,2,0,0,4,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous13,realRun/0,false,1006,1,7,0,7,4,8,19,0,1,0,8,0,0,1,0,2,0,0,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\LinkedBlockingDequeTest.java,org.mapdb.jsr166Tests.LinkedBlockingDequeTest$Anonymous14,realRun/0,false,1065,1,7,0,7,5,11,21,0,2,0,11,0,0,1,0,2,0,0,1,2,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\cli\Import.java,org.mapdb.cli.Import,main/1[java.lang.String[]],false,7,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,getRecid/0,false,589,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,get/0,false,602,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,"String/2[org.mapdb.store.Store,long]",true,580,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,set/1[java.lang.String],false,625,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,toString/0,false,593,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,"compareAndSet/2[java.lang.String,java.lang.String]",false,615,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\record\Atomic.java,org.mapdb.record.Atomic$String,getAndSet/1[java.lang.String],false,636,1,2,0,2,3,2,8,1,1,1,2,2,1,1,0,0,0,0,0,1,0,2,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\jsr166Tests\JSR166TestCase.java,org.mapdb.jsr166Tests.JSR166TestCase$NoOpRunnable,run/0,false,1350,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testGetAndAdd/0,false,102,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testCompareAndSet/0,false,61,0,0,0,0,2,5,9,0,0,0,5,0,0,0,1,0,1,0,11,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testGetAndSet/0,false,93,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,setUp/0,false,20,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testLongValue/0,false,182,0,0,0,0,2,3,6,0,1,0,3,0,0,1,0,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,tearDown/0,false,26,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testCompareAndSetInMultipleThreads/0,false,75,0,1,0,1,1,8,13,0,1,0,8,0,0,0,0,0,0,0,4,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testDoubleValue/0,false,202,0,0,0,0,2,3,6,0,1,0,3,0,0,1,0,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testConstructor/0,false,34,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testAddAndGet/0,false,135,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testGetAndDecrement/0,false,112,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testGetSet/0,false,49,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testDecrementAndGet/0,false,146,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testGetAndIncrement/0,false,121,0,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testConstructor2/0,false,41,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testIncrementAndGet/0,false,157,0,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testToString/0,false,172,0,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\org\mapdb\record\IntRecordTest.java,org.mapdb.record.IntRecordTest,testFloatValue/0,false,192,0,0,0,0,2,3,6,0,1,0,3,0,0,1,0,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"putKey/2[int,java.lang.String]",false,161,3,3,0,3,2,4,6,2,0,2,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"compare/2[int,int]",false,246,0,0,0,0,5,1,15,2,7,2,1,0,0,1,4,0,0,0,9,7,6,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,getOffset/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,getKey/1[int],false,204,1,2,2,0,2,1,5,1,2,1,1,0,0,0,1,0,0,0,3,2,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"ByteArrayKeys/2[int[],byte[]]",true,53,3,8,7,1,4,0,5,0,0,2,0,0,0,0,2,0,1,1,2,2,1,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,commonPrefixLen/0,false,94,0,1,1,0,6,0,11,2,5,0,0,0,0,2,3,0,0,0,5,5,3,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,deleteKey/1[int],false,122,3,1,0,1,4,1,18,1,7,1,1,0,0,1,2,0,1,0,10,10,8,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"ByteArrayKeys/3[org.mapdb.io.DataInput2,int[],int]",true,61,3,2,1,1,3,2,13,0,2,3,2,0,0,2,0,0,0,0,5,5,4,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"copyOfRange/2[int,int]",false,147,3,2,1,1,4,1,10,1,5,2,1,0,0,1,2,0,0,0,7,6,5,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,hasUnicodeChars/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"serialize/2[org.mapdb.io.DataOutput2,int]",false,279,1,1,0,1,2,1,8,0,1,2,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"compare/2[int,byte[]]",false,210,1,0,0,0,4,1,15,2,7,2,1,0,0,1,3,0,0,0,7,7,4,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"putKey/2[int,byte[]]",false,178,3,3,2,1,4,1,19,1,6,2,1,0,0,1,2,0,0,0,11,10,8,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,length/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"ByteArrayKeys/2[int[],java.lang.Object[]]",true,79,2,1,1,0,3,2,11,0,3,2,2,0,0,2,0,0,0,0,3,6,1,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,getKeyString/1[int],false,264,2,1,0,1,2,3,8,1,2,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,containsUnicode/1[java.lang.String],false,168,0,2,2,0,3,2,7,2,2,1,2,0,0,1,0,0,0,0,2,2,0,2,0,0,0,7,24,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\ser\StringDelta2Serializer.java,org.mapdb.ser.StringDelta2Serializer$ByteArrayKeys,"compare/2[int,java.lang.String]",false,228,0,0,0,0,4,3,15,2,7,2,3,0,0,1,3,0,1,0,6,7,4,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$Anonymous1,createIndexVolume/0,false,265,1,2,0,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$Anonymous1,createPhysVolume/0,false,270,1,2,0,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$Anonymous2,createIndexVolume/0,false,281,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\main\java\org\mapdb\store\legacy\Volume.java,org.mapdb.store.legacy.Volume$Anonymous2,createPhysVolume/0,false,285,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapdb\src\test\java\harmony\AbstractListTest.java,harmony.AbstractListTest$SimpleList,get/1[int],false,31,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
