file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\listeners\BaseSingleLoadedListener.java,com.github.obsessive.simplifyreader.listeners.BaseSingleLoadedListener,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous6,anonymous,9,9,0,9,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,2,0,3,0,0,3,0,2,1,1,2,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous9,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$PlaySecondProgressBroadCast,innerclass,5,5,0,5,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,3,0,3,3,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$OnCreateDownloadReceiver,innerclass,5,5,0,5,7,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,6,0,2,1,2,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\presenter\impl\HomePresenterImpl.java,com.github.obsessive.simplifyreader.presenter.impl.HomePresenterImpl,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,1,0,0,1,0,6,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HurlStack.java,com.android.volley.toolbox.HurlStack,class,14,16,2,14,29,1,0,49,30,0.77777785,0.0,0.0,9,3,4,3,1,1,6,0,0,0,3,1,0,3,0,0,3,0,5,136,4,2,7,1,1,16,4,23,1,21,2,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\InactivityTimer.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.InactivityTimer,class,8,11,3,8,10,3,0,9,7,0.6388889,0.0,0.0,6,0,5,1,0,0,5,0,0,4,6,2,0,6,0,0,2,0,0,79,0,0,1,0,0,3,4,10,1,7,1,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity$Anonymous1$Anonymous2,anonymous,5,5,0,5,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,20,1,0,1,0,0,0,0,3,0,3,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabLayout.java,com.github.obsessive.library.smartlayout.SmartTabLayout$TabColorizer,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\ResponseMusicsListentity.java,com.github.obsessive.simplifyreader.bean.ResponseMusicsListentity,class,1,6,5,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\DensityUtils.java,com.github.obsessive.library.utils.DensityUtils,class,3,5,2,3,11,1,0,5,4,0.5555556,0.0,0.0,9,9,8,1,0,0,8,0,0,1,2,2,0,2,0,0,1,0,6,37,8,0,2,0,2,0,1,4,4,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\MusicsInteractor.java,com.github.obsessive.simplifyreader.interactor.MusicsInteractor,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\CommonContainerView.java,com.github.obsessive.simplifyreader.view.CommonContainerView,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\base\BaseFragmentActivity.java,com.github.obsessive.library.base.BaseFragmentActivity$TransitionMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Cache.java,com.android.volley.Cache$Entry,innerclass,1,1,0,1,4,1,0,2,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,3,15,2,0,0,0,0,0,0,1,0,7,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginManager.java,com.youku.player.plugin.PluginManager,class,8,29,21,8,106,1,0,48,343,0.6764706,0.0,0.0,51,0,51,0,0,0,51,0,0,0,2,0,0,1,0,1,0,0,4,303,1,40,0,8,0,6,0,4,0,3,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\MusicsInteracotrImpl.java,com.github.obsessive.simplifyreader.interactor.impl.MusicsInteracotrImpl,class,12,13,1,12,2,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,25,0,0,0,0,0,0,0,3,0,2,0,3,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\adpter\ImagesContainerPagerAdapter.java,com.github.obsessive.simplifyreader.ui.adpter.ImagesContainerPagerAdapter,class,5,6,1,5,6,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,2,0,0,0,1,2,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$Anonymous5,anonymous,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadListener.java,com.youku.service.download.DownloadListener,interface,0,2,2,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\AsyncImageLoader.java,com.youku.service.download.AsyncImageLoader,class,8,11,3,8,16,1,0,12,2,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,1,3,2,0,3,0,0,1,0,5,120,8,0,5,2,0,4,0,12,0,10,2,3,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous14$Anonymous15,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$Anonymous7,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,3,0,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous16$Anonymous18,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous16$Anonymous17,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\loading\VaryViewHelper.java,com.github.obsessive.library.loading.VaryViewHelper,class,6,9,3,6,14,1,0,14,0,0.6,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,57,4,1,5,0,0,0,1,10,0,8,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAMultiColumnListView.java,com.github.obsessive.library.pla.PLAMultiColumnListView$Column,innerclass,3,3,0,3,22,1,0,9,12,0.7111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,1,58,8,3,8,0,0,0,9,20,0,16,2,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$Anonymous4,anonymous,1,1,0,1,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack,class,21,23,2,21,20,2,0,23,19,0.78571427,0.0,0.0,7,4,2,3,1,1,4,0,0,0,2,1,0,1,1,0,2,0,6,108,12,2,2,0,0,4,1,14,0,14,2,0,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\picker\CommonImagePickerDetailActivity.java,com.github.obsessive.simplifyreader.ui.activity.picker.CommonImagePickerDetailActivity$Anonymous1$Anonymous2,anonymous,6,6,0,6,4,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,16,1,0,1,0,0,1,0,3,1,3,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuPlayerView.java,com.youku.player.base.YoukuPlayerView$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuPlayerView.java,com.youku.player.base.YoukuPlayerView$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\RequestFuture.java,com.android.volley.toolbox.RequestFuture,class,7,8,1,7,22,1,0,8,39,0.75,0.0,0.0,11,1,9,2,0,0,9,0,0,5,4,0,0,4,0,0,0,0,0,76,11,0,6,1,0,0,2,5,0,4,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\swipeback\SwipeBackLayout.java,com.github.obsessive.library.swipeback.SwipeBackLayout$ViewDragCallback,innerclass,4,4,0,4,55,2,0,17,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,9,98,5,3,16,0,15,0,26,24,6,8,3,0,0,0,66,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\Response.java,com.android.volley.Response$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\api\ApiConstants.java,com.github.obsessive.simplifyreader.api.ApiConstants,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\SmoothImageView.java,com.github.obsessive.library.widgets.SmoothImageView$LocationSizeF,innerclass,0,0,0,0,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,12,2,0,0,0,0,5,0,0,1,4,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\base\BaseView.java,com.github.obsessive.simplifyreader.view.base.BaseView,interface,0,12,12,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadManager.java,com.youku.service.download.DownloadManager,class,21,26,5,21,117,3,0,78,29,0.8187134,0.0,0.0,38,1,34,4,0,0,34,0,1,1,9,3,0,9,0,0,1,0,54,532,40,14,25,22,2,24,12,68,8,57,4,7,1,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\TLog.java,com.github.obsessive.library.utils.TLog,class,1,9,8,1,13,1,0,14,0,0.125,0.0,0.0,8,8,7,1,0,0,7,0,0,0,1,1,0,1,0,0,0,0,10,50,1,0,0,0,0,3,5,9,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous8,anonymous,1,1,0,1,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous7,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous9,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\picker\ImagePickerHelper.java,com.github.obsessive.library.picker.ImagePickerHelper,class,6,8,2,6,15,1,0,27,11,0.7380953,0.0,0.0,7,1,3,4,0,0,3,0,0,0,6,1,0,5,0,1,0,0,0,85,2,3,3,0,0,1,0,31,1,27,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous4,anonymous,3,3,0,3,8,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,0,0,0,0,2,0,0,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous6,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAdapterView.java,com.github.obsessive.library.pla.PLAAdapterView$OnItemLongClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\picker\ImageBucket.java,com.github.obsessive.library.picker.ImageBucket,class,5,12,7,5,10,1,0,6,13,0.67499995,0.0,0.0,10,0,9,0,1,0,10,0,0,0,4,1,4,0,0,0,1,0,0,47,4,0,0,0,0,0,1,7,0,4,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\ImagesDetailActivity.java,com.github.obsessive.simplifyreader.ui.activity.ImagesDetailActivity,class,10,11,1,10,15,4,0,12,87,0.88961035,0.0,0.0,14,0,1,0,13,0,14,0,0,0,11,5,5,5,0,1,5,0,0,75,7,0,0,0,0,5,2,10,0,11,1,2,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer$Anonymous1,anonymous,6,6,0,6,8,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,4,0,0,0,0,1,0,0,3,0,0,0,16,-1,0
