file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings,class,6,12,6,6,8,1,0,25,0,0.990099,0.0,0.0,2,0,1,0,0,1,2,0,0,0,202,0,202,0,0,0,202,0,9,271,1,2,0,1,1,4,66,211,0,210,4,0,1,1,1277,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\AxisCommand.java,baritone.command.defaults.AxisCommand,class,7,8,1,7,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,8,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\precompute\PrecomputedData.java,baritone.pathing.precompute.PrecomputedData,class,6,9,3,6,22,1,0,9,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,7,0,8,0,0,8,0,6,76,7,0,15,0,9,0,24,29,7,18,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\ISchematic.java,baritone.api.schematic.ISchematic,interface,3,20,17,3,16,1,0,3,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,1,3,0,1,0,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\calc\AbstractNodeCostSearch.java,baritone.pathing.calc.AbstractNodeCostSearch,class,13,18,5,13,29,1,1,24,28,0.8076924,0.0,0.0,13,0,7,0,5,1,13,1,2,1,14,3,0,3,11,0,10,0,8,136,16,1,4,1,1,18,15,27,17,24,4,0,0,1,236,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypoint.java,baritone.api.cache.IWaypoint$Tag,enum,1,1,0,1,8,1,0,7,0,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,1,1,1,0,0,2,0,6,31,4,3,0,0,0,6,2,3,0,3,3,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\format\ISchematicFormat.java,baritone.api.schematic.format.ISchematicFormat,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\Baritone.java,baritone.Baritone,class,27,87,60,27,28,1,0,11,236,0.9257246,0.0,0.0,24,3,23,0,0,1,25,0,0,0,23,2,1,22,0,0,0,0,4,139,21,0,0,2,0,1,3,22,0,23,2,0,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\VersionCommand.java,baritone.command.defaults.VersionCommand,class,5,6,1,5,6,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,1,0,0,8,1,1,0,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ProcCommand.java,baritone.command.defaults.ProcCommand,class,7,8,1,7,6,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,23,3,0,1,0,0,15,1,2,1,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\GuiClick.java,baritone.utils.GuiClick,class,21,23,2,21,19,2,0,47,1,0.6111111,0.0,0.0,6,0,3,1,2,0,5,0,0,0,6,0,0,6,0,0,4,0,17,80,3,0,10,0,0,3,18,19,5,17,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinBitArray.java,baritone.launch.mixins.MixinBitArray,class,8,8,0,8,5,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,29,3,1,1,0,4,0,6,11,7,12,2,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinChatTabCompleter.java,baritone.launch.mixins.MixinChatTabCompleter,class,6,6,0,6,2,2,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\FarmProcess.java,baritone.process.FarmProcess,class,36,38,2,36,61,2,0,53,37,0.82857144,0.0,0.0,10,0,6,4,0,0,6,0,0,0,7,2,0,7,0,0,2,0,16,203,13,11,11,0,0,3,11,25,5,23,4,0,1,1,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\buildSrc\src\main\java\baritone\gradle\util\Determinizer.java,baritone.gradle.util.Determinizer$Anonymous1,anonymous,5,5,0,5,11,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,1,2,1,0,0,1,0,2,1,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\LitematicaCommand.java,baritone.command.defaults.LitematicaCommand,class,5,6,1,5,8,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,1,0,8,3,2,1,1,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinGuiScreen.java,baritone.launch.mixins.MixinGuiScreen,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\BlockPlaceHelper.java,baritone.utils.BlockPlaceHelper,class,5,6,1,5,12,1,0,13,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,27,4,1,5,0,0,0,1,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argparser\DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$BooleanArgumentParser,innerclass,3,3,0,3,4,1,0,4,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,2,20,3,0,0,0,0,15,0,4,0,4,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinTabCompleter.java,baritone.launch.mixins.MixinTabCompleter,class,17,19,2,17,5,1,1,7,0,0.5,NaN,NaN,2,0,1,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,1,29,2,0,1,1,1,2,0,6,0,5,2,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementTraverse.java,baritone.pathing.movement.movements.MovementTraverse,class,26,32,6,26,113,2,0,76,26,0.75,0.0,0.0,8,1,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,71,275,41,1,33,0,22,2,47,69,45,56,4,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand$Action,enum,1,1,0,1,7,1,0,5,0,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,22,3,3,0,0,0,32,1,2,0,2,3,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\type\ICancellable.java,baritone.api.event.events.type.ICancellable,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPathingControlManager.java,baritone.api.pathing.calc.IPathingControlManager,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\process\ICustomGoalProcess.java,baritone.api.process.ICustomGoalProcess,interface,3,17,14,3,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\RenderEvent.java,baritone.api.event.events.RenderEvent,class,0,8,8,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\player\PrimaryPlayerContext.java,baritone.utils.player.PrimaryPlayerContext,enum,13,14,1,13,5,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\GoalNear.java,baritone.api.pathing.goals.GoalNear,class,8,10,2,8,14,1,0,16,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,9,57,5,4,0,0,0,1,0,22,18,20,4,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinStateImplementation.java,baritone.launch.mixins.MixinStateImplementation,class,10,10,0,10,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,0,3,0,1,0,2,0,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\event\GameEventHandler.java,baritone.event.GameEventHandler,class,25,26,1,25,27,1,0,35,0,0.40625,0.0,0.0,16,0,16,0,0,0,16,0,9,0,2,0,0,2,0,0,2,0,0,82,0,0,8,1,1,0,0,12,0,23,2,0,0,14,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\CompositeSchematicEntry.java,baritone.api.schematic.CompositeSchematicEntry,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SelCommand.java,baritone.command.defaults.SelCommand,class,30,31,1,30,70,2,0,58,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,19,280,8,10,44,0,0,48,28,56,10,40,5,2,2,0,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementAscend.java,baritone.pathing.movement.movements.MovementAscend,class,12,18,6,12,48,2,0,46,22,0.625,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,28,150,24,2,9,0,6,0,25,35,30,24,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacementUnloaded.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacementUnloaded,class,2,4,2,2,3,1,1,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,14,3,0,0,0,0,1,0,2,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\INBTTagLongArray.java,baritone.utils.accessor.INBTTagLongArray,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ComeCommand.java,baritone.command.defaults.ComeCommand,class,9,10,1,9,6,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,23,3,0,1,0,0,10,1,1,0,1,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\argument\CommandArgument.java,baritone.command.argument.CommandArgument,class,7,9,2,7,11,1,0,12,26,0.7407408,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,3,0,1,46,10,0,0,2,0,1,0,3,0,4,1,0,0,2,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic$LitematicaBitArray,innerclass,3,3,0,3,10,1,0,2,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,51,6,0,5,0,12,0,21,13,20,11,2,0,0,0,79,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\MyChunkPos.java,baritone.api.utils.MyChunkPos,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\MapArtSchematic.java,baritone.utils.schematic.MapArtSchematic,class,8,10,2,8,10,3,0,12,0,0.25,0.0,0.0,4,2,1,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,4,36,4,3,0,0,1,4,5,9,2,8,3,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\schematic\ShellSchematic.java,baritone.api.schematic.ShellSchematic,class,4,5,1,4,8,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0,0,0,6,0,3,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\listener\IEventBus.java,baritone.api.event.listener.IEventBus,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\ChunkEvent.java,baritone.api.event.events.ChunkEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\pathing\BetterWorldBorder.java,baritone.utils.pathing.BetterWorldBorder,class,1,6,5,1,11,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,0,4,4,4,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\WorldProvider.java,baritone.cache.WorldProvider,class,10,15,5,10,21,1,0,27,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,5,0,3,1,0,3,0,0,1,0,4,91,3,0,10,2,1,11,1,22,2,14,2,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\WaypointsCommand.java,baritone.command.defaults.WaypointsCommand,class,26,27,1,26,53,2,0,76,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,40,226,9,4,26,0,1,64,16,40,5,42,5,0,1,7,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\movement\IMovement.java,baritone.api.pathing.movement.IMovement,interface,3,9,6,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandNotFoundException.java,baritone.api.command.exception.CommandNotFoundException,class,4,6,2,4,2,4,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\TabCompleteHelper.java,baritone.api.command.helpers.TabCompleteHelper,class,8,23,15,8,21,1,0,35,28,0.33333334,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,13,71,18,0,0,0,0,0,0,8,0,4,0,0,0,3,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWaypointCollection.java,baritone.api.cache.IWaypointCollection,interface,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\DefaultCommands.java,baritone.command.defaults.DefaultCommands,class,37,38,1,37,2,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,0,15,0,2,0,2,0,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\interfaces\IGoalRenderPos.java,baritone.api.utils.interfaces.IGoalRenderPos,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\PathCalculationResult.java,baritone.api.utils.PathCalculationResult$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\schematica_api\java\fi\dy\masa\litematica\schematic\placement\SchematicPlacement.java,fi.dy.masa.litematica.schematic.placement.SchematicPlacement,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\events\PacketEvent.java,baritone.api.event.events.PacketEvent,class,4,8,4,4,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,4,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,1,0,3,0,3,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\TunnelCommand.java,baritone.command.defaults.TunnelCommand,class,12,13,1,12,16,2,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,62,3,0,1,0,2,11,23,16,32,9,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\movements\MovementDiagonal.java,baritone.pathing.movement.movements.MovementDiagonal,class,16,22,6,16,105,2,0,40,66,0.9166667,0.0,0.0,12,1,6,3,3,0,9,0,0,0,1,1,0,1,0,0,1,0,48,233,35,3,25,0,15,0,48,67,43,39,3,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\ReloadAllCommand.java,baritone.command.defaults.ReloadAllCommand,class,7,8,1,7,5,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,7,1,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\pathing\movement\MovementState.java,baritone.pathing.movement.MovementState$MovementTarget,innerclass,1,1,0,1,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,1,0,2,0,1,1,0,0,0,0,1,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$ISettingParser,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\event\listener\AbstractGameEventListener.java,baritone.api.event.listener.AbstractGameEventListener,interface,13,18,5,13,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$BuilderCalculationContext,innerclass,8,8,0,8,20,2,0,14,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,3,71,14,0,4,0,1,0,9,9,8,7,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IItemTool.java,baritone.utils.accessor.IItemTool,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinRenderList.java,baritone.launch.mixins.MixinRenderList,class,5,5,0,5,3,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\accessor\IBlockStateContainer.java,baritone.utils.accessor.IBlockStateContainer,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\cache\CachedChunk.java,baritone.cache.CachedChunk,class,11,16,5,11,31,1,0,23,1,0.7520661,0.0,0.0,11,2,6,4,0,1,7,0,6,0,11,3,6,5,0,0,11,0,7,106,12,6,9,0,3,1,26,24,13,21,4,0,0,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\launch\java\baritone\launch\mixins\MixinWorldClient.java,baritone.launch.mixins.MixinWorldClient,class,11,11,0,11,8,1,0,6,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,2,0,0,4,0,0,0,0,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\process\BuilderProcess.java,baritone.process.BuilderProcess$Placement,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\RotationUtils.java,baritone.api.utils.RotationUtils,class,18,31,13,18,27,1,0,38,66,0.9166667,0.0,0.0,12,11,10,2,0,0,10,0,0,0,3,3,2,1,0,0,3,0,22,90,18,1,4,0,7,0,32,24,31,23,3,0,0,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\RelativeBlockPos.java,baritone.api.command.datatypes.RelativeBlockPos,enum,4,4,0,4,7,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,1,2,0,0,0,2,3,0,2,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\datatypes\EntityClassById.java,baritone.api.command.datatypes.EntityClassById,enum,6,6,0,6,5,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,2,0,3,0,3,0,2,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\Helper.java,baritone.api.utils.Helper,interface,6,77,71,6,23,1,0,24,99,0.9,0.0,0.0,15,1,0,0,0,15,15,0,0,0,2,0,0,0,0,2,0,0,12,81,2,0,1,0,0,11,1,8,0,9,1,1,0,4,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\utils\SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser,enum,7,7,0,7,7,1,0,25,0,0.3809524,0.0,0.0,7,1,4,0,0,3,7,0,0,0,3,0,0,3,0,0,3,0,9,65,4,0,0,0,0,10,6,7,2,13,0,2,0,9,43,2,0
