file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\util\base\BASE64Encoder.java,com.dianping.cat.consumer.util.base.BASE64Encoder,bytesPerAtom/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$DefaultThreadFactory,getName/0,false,173,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$DefaultThreadFactory,setUncaughtExceptionHandler/1[java.lang.Thread.UncaughtExceptionHandler],false,191,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$DefaultThreadFactory,newThread/1[java.lang.Runnable],false,178,2,3,1,2,2,2,11,1,2,1,2,0,0,0,0,0,1,2,0,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$DefaultThreadFactory,DefaultThreadFactory/1[java.lang.ThreadGroup],true,168,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$DefaultThreadFactory,DefaultThreadFactory/1[java.lang.String],true,163,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\plugin\Action.java,com.dianping.cat.system.page.plugin.Action,Action/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\plugin\Action.java,com.dianping.cat.system.page.plugin.Action,getName/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\system\page\plugin\Action.java,com.dianping.cat.system.page.plugin.Action,"getByName/2[java.lang.String,com.dianping.cat.system.page.plugin.Action]",false,32,1,3,1,2,3,3,8,2,0,2,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\Api.java,com.dianping.cat.Api,main/1[java.lang.String[]],false,35,3,3,0,3,2,10,15,0,9,1,10,3,2,1,0,0,0,2,2,9,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\Api.java,com.dianping.cat.Api,fetchContent/1[java.lang.String],false,82,0,2,2,0,1,5,5,1,2,1,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\Api.java,com.dianping.cat.Api,"print/2[java.lang.String,java.lang.String]",false,69,2,2,2,0,2,5,10,0,6,2,5,0,0,1,0,0,0,3,1,6,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\Api.java,com.dianping.cat.Api,"findNextProjects/2[java.lang.String,java.lang.String]",false,56,2,3,1,2,2,6,10,0,6,2,6,2,1,1,0,0,0,1,3,6,2,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-agent\src\main\java\com\qbao\catagent\util\PropertyUtil.java,com.qbao.catagent.util.PropertyUtil,getProperties/1[java.lang.String],false,10,0,1,1,0,2,3,13,2,2,1,3,0,0,0,0,1,0,2,0,2,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\PlainTextMessageCodec.java,com.dianping.cat.message.spi.codec.PlainTextMessageCodec$BufferHelper,"write/2[com.dianping.cat.message.internal.ByteBuf,byte]",false,496,1,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\PlainTextMessageCodec.java,com.dianping.cat.message.spi.codec.PlainTextMessageCodec$BufferHelper,"write/2[com.dianping.cat.message.internal.ByteBuf,java.lang.String]",false,501,2,2,2,0,2,2,8,1,1,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\PlainTextMessageCodec.java,com.dianping.cat.message.spi.codec.PlainTextMessageCodec$BufferHelper,"writeRaw/2[com.dianping.cat.message.internal.ByteBuf,java.lang.String]",false,512,3,2,1,1,3,3,13,1,1,2,3,0,0,0,1,1,0,2,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\PlainTextMessageCodec.java,com.dianping.cat.message.spi.codec.PlainTextMessageCodec$BufferHelper,BufferHelper/1[com.dianping.cat.message.spi.codec.BufferWriter],true,422,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\message\spi\codec\PlainTextMessageCodec.java,com.dianping.cat.message.spi.codec.PlainTextMessageCodec$BufferHelper,"read/2[com.dianping.cat.message.spi.codec.PlainTextMessageCodec.Context,byte]",false,426,4,4,2,2,14,6,62,3,13,2,6,0,0,2,6,1,2,1,12,21,3,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\ComponentLifecycle.java,com.dianping.cat.component.ComponentLifecycle,onStop/1[java.lang.Object],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\ComponentLifecycle.java,com.dianping.cat.component.ComponentLifecycle,onStart/1[java.lang.Object],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\servlet\MonitorResponse.java,com.dianping.cat.servlet.MonitorResponse,MonitorResponse/1[com.dianping.cat.servlet.HttpServletResponse],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\servlet\MonitorResponse.java,com.dianping.cat.servlet.MonitorResponse,"sendError/2[int,java.lang.String]",false,49,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\servlet\MonitorResponse.java,com.dianping.cat.servlet.MonitorResponse,reset/0,false,37,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\servlet\MonitorResponse.java,com.dianping.cat.servlet.MonitorResponse,sendError/1[int],false,43,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\servlet\MonitorResponse.java,com.dianping.cat.servlet.MonitorResponse,getCurrentStatus/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\servlet\MonitorResponse.java,com.dianping.cat.servlet.MonitorResponse,setStatus/1[int],false,55,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\test\java\com\dianping\cat\report\task\jar\JarReportBuilderTest.java,com.dianping.cat.report.task.jar.JarReportBuilderTest,test/0,false,35,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\component\lifecycle\Initializable.java,com.dianping.cat.component.lifecycle.Initializable,initialize/1[com.dianping.cat.component.ComponentContext],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-plugin\src\com\qbao\cat\plugin\TestPluginTemplate.java,com.qbao.cat.plugin.TestPluginTemplate,scope/0,false,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\integration\javaagent-client-agent\cat-client-plugin\src\com\qbao\cat\plugin\TestPluginTemplate.java,com.qbao.cat.plugin.TestPluginTemplate,doAround/1[com.qbao.cat.plugin.ProceedingJoinPoint],false,32,2,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,2,0,1,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"addTag/2[java.lang.String,java.lang.String]",false,54,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"addTags/1[java.util.Map<java.lang.String,java.lang.String>]",false,58,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,setTimestamp/1[long],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"MetricEntity/4[java.lang.String,java.lang.String,java.lang.String,long]",true,38,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,getEndPoint/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"addField/2[java.lang.String,java.lang.Object]",false,46,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,getMeasure/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"setTags/1[java.util.Map<java.lang.String,java.lang.String>]",false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,setCategory/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"addFields/1[java.util.Map<java.lang.String,java.lang.Object>]",false,50,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,getTags/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,getCategory/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,getTimestamp/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,setMeasure/1[java.lang.String],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,toString/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,"setFields/1[java.util.Map<java.lang.String,java.lang.Object>]",false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\main\java\com\dianping\cat\server\MetricEntity.java,com.dianping.cat.server.MetricEntity,getFields/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,sendEventData/0,false,99,8,16,1,15,8,23,32,0,6,0,23,2,1,4,0,0,0,0,3,7,0,4,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,getInstance/0,false,35,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,logEvent/1[com.dianping.cat.message.Event],false,65,4,6,2,4,1,4,3,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,"createEventData/2[java.lang.String,java.lang.String]",false,39,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,getAndResetEvents/0,false,43,1,1,1,0,2,3,9,1,2,0,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,getDomain/0,false,57,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,"logBatchEvent/4[java.lang.String,java.lang.String,int,int]",false,61,2,3,1,2,1,2,3,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\analyzer\EventAggregator.java,com.dianping.cat.analyzer.EventAggregator,"makeSureEventExist/2[java.lang.String,java.lang.String]",false,69,2,3,2,1,5,5,22,3,4,2,5,1,1,0,4,0,0,0,0,7,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\jar\JarReportBuilder.java,com.dianping.cat.report.page.statistics.task.jar.JarReportBuilder,"buildDailyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,69,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\jar\JarReportBuilder.java,com.dianping.cat.report.page.statistics.task.jar.JarReportBuilder,"buildHourlyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,74,6,4,1,3,3,16,23,1,7,3,16,0,0,1,0,0,0,0,1,7,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\jar\JarReportBuilder.java,com.dianping.cat.report.page.statistics.task.jar.JarReportBuilder,"buildMonthlyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,103,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\statistics\task\jar\JarReportBuilder.java,com.dianping.cat.report.page.statistics.task.jar.JarReportBuilder,"buildWeeklyTask/3[java.lang.String,java.lang.String,java.util.Date]",false,108,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\clean\HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader$Uploader,getName/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\clean\HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader$Uploader,shutdown/0,false,195,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\clean\HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader$Uploader,"Uploader/2[java.lang.String,java.io.File]",true,179,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\clean\HdfsUploader.java,org.unidal.cat.message.storage.clean.HdfsUploader$Uploader,run/0,false,190,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$ThreadListener,"onUncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,116,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$ThreadListener,"onThreadPoolCreated/2[java.util.concurrent.ExecutorService,java.lang.String]",false,98,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$ThreadListener,"onThreadStopping/2[java.lang.Thread,java.lang.String]",false,114,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$ThreadListener,"onThreadStarting/2[java.lang.Thread,java.lang.String]",false,106,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Threads.java,com.dianping.cat.support.Threads$ThreadListener,"onThreadGroupCreated/2[java.lang.ThreadGroup,java.lang.String]",false,96,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\internal\MockMessageBuilder.java,com.dianping.cat.message.internal.MockMessageBuilder,"h/2[java.lang.String,java.lang.String]",false,70,3,4,1,3,3,4,8,1,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\internal\MockMessageBuilder.java,com.dianping.cat.message.internal.MockMessageBuilder,"e/3[java.lang.String,java.lang.String,java.lang.String]",false,58,3,4,1,3,3,4,8,1,2,3,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\internal\MockMessageBuilder.java,com.dianping.cat.message.internal.MockMessageBuilder,"t/4[java.lang.String,java.lang.String,java.lang.String,long]",false,106,1,4,1,3,3,5,9,1,2,4,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\internal\MockMessageBuilder.java,com.dianping.cat.message.internal.MockMessageBuilder,define/0,false,44,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\message\internal\MockMessageBuilder.java,com.dianping.cat.message.internal.MockMessageBuilder,"e/2[java.lang.String,java.lang.String]",false,46,3,4,1,3,3,4,8,1,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
