file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\annotation\ClassPathBeanDefinitionScanner.java,ClassPathBeanDefinitionScanner,resolveBeanScope/1[BeanDefinition],false,48,3,0,0,0,2,3,6,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\annotation\ClassPathBeanDefinitionScanner.java,ClassPathBeanDefinitionScanner,ClassPathBeanDefinitionScanner/1[BeanDefinitionRegistry],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\annotation\ClassPathBeanDefinitionScanner.java,ClassPathBeanDefinitionScanner,determineBeanName/1[BeanDefinition],false,55,3,0,0,0,2,6,9,1,3,1,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\core\convert\converter\ConverterFactory.java,cn.bugstack.springframework.core.convert.converter.ConverterFactory,getConverter/1[java.lang.Class<T>],false,17,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\BeanClassLoaderAware.java,BeanClassLoaderAware,setBeanClassLoader/1[ClassLoader],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-12\src\test\java\cn\bugstack\springframework\test\bean\UserServiceBeforeAdvice.java,cn.bugstack.springframework.test.bean.UserServiceBeforeAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,10,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\convert\converter\ConverterRegistry.java,ConverterRegistry,"addConverter/1[Converter<?,?>]",false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\convert\converter\ConverterRegistry.java,ConverterRegistry,addConverter/1[GenericConverter],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\convert\converter\ConverterRegistry.java,ConverterRegistry,"addConverterFactory/1[ConverterFactory<?,?>]",false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\ObjectFactory.java,ObjectFactory,getObject/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,scanPackage/1[java.lang.String],false,137,2,4,1,3,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,doLoadBeanDefinitions/1[java.io.InputStream],false,74,11,20,1,19,10,19,46,0,21,1,19,1,1,2,1,0,0,16,0,22,1,2,0,0,0,55,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,XmlBeanDefinitionReader/1[cn.bugstack.springframework.beans.factory.support.BeanDefinitionRegistry],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[java.lang.String],false,61,4,4,1,3,1,3,5,0,2,1,3,1,3,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[cn.bugstack.springframework.core.io.Resource],false,43,3,7,3,4,2,2,10,0,1,1,2,1,2,0,0,2,0,1,0,1,1,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[java.lang.String[]],false,68,1,2,1,1,2,1,5,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,loadBeanDefinitions/1[cn.bugstack.springframework.core.io.Resource[]],false,54,2,1,0,1,2,1,5,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,cn.bugstack.springframework.beans.factory.xml.XmlBeanDefinitionReader,"XmlBeanDefinitionReader/2[cn.bugstack.springframework.beans.factory.support.BeanDefinitionRegistry,cn.bugstack.springframework.core.io.ResourceLoader]",true,38,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\AopProxy.java,AopProxy,getProxy/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-06\src\test\java\cn\bugstack\springframework\test\common\MyBeanPostProcessor.java,cn.bugstack.springframework.test.common.MyBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,19,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-06\src\test\java\cn\bugstack\springframework\test\common\MyBeanPostProcessor.java,cn.bugstack.springframework.test.common.MyBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,10,1,0,0,0,2,2,7,1,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-15\src\test\java\cn\bugstack\springframework\test\bean2\UserDao.java,cn.bugstack.springframework.test.bean2.UserDao,(initializer 1),false,17,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-15\src\test\java\cn\bugstack\springframework\test\bean2\UserDao.java,cn.bugstack.springframework.test.bean2.UserDao,queryUserName/1[java.lang.String],false,22,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\SimpleInstantiationStrategy.java,SimpleInstantiationStrategy,"instantiate/4[BeanDefinition,String,Constructor,Object[]]",false,20,4,0,0,0,3,5,14,2,1,4,5,0,0,0,1,1,0,2,0,1,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\MethodMatcher.java,MethodMatcher,"matches/2[Method,Class<?>]",false,17,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,"parseNumber/2[String,Class<T>]",false,183,14,0,0,0,15,7,32,8,1,2,7,0,0,0,9,0,5,6,0,1,1,1,0,0,0,64,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,(initializer 1),false,35,11,1,0,1,1,2,12,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,"convertNumberToTargetClass/2[Number,Class<T>]",false,67,12,0,0,0,17,15,52,10,4,2,15,0,0,0,8,0,1,7,0,4,1,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,isHexNumber/1[String],false,291,0,0,0,0,2,1,4,1,1,1,1,0,0,0,0,0,2,4,2,1,0,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,trimAllWhitespace/1[String],false,266,2,0,0,0,4,6,14,2,4,1,6,0,0,1,0,0,0,0,1,4,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,"checkedLongValue/2[Number,Class<? extends Number>]",false,136,3,0,0,0,6,4,13,1,1,2,4,0,0,0,1,0,2,0,2,3,0,1,0,0,0,42,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,"raiseOverflowException/2[Number,Class<?>]",false,157,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,decodeBigInteger/1[String],false,301,1,0,0,0,8,4,23,1,4,1,4,0,0,0,0,0,1,5,7,9,1,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,"parseNumber/3[String,Class<T>,NumberFormat]",false,234,7,0,0,0,7,8,30,2,3,3,8,0,0,0,2,1,0,3,0,5,1,3,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\main\java\cn\bugstack\springframework\util\NumberUtils.java,NumberUtils,hasLength/1[String],false,282,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\NestedTransactionNotSupportedException.java,cn.bugstack.springframework.tx.transaction.NestedTransactionNotSupportedException,"NestedTransactionNotSupportedException/2[java.lang.String,java.lang.Throwable]",true,11,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\tx\transaction\NestedTransactionNotSupportedException.java,cn.bugstack.springframework.tx.transaction.NestedTransactionNotSupportedException,NestedTransactionNotSupportedException/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\aop\ClassFilter.java,cn.bugstack.springframework.aop.ClassFilter,matches/1[java.lang.Class<?>],false,16,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\event\SimpleApplicationEventMulticaster.java,cn.bugstack.springframework.context.event.SimpleApplicationEventMulticaster,multicastEvent/1[cn.bugstack.springframework.context.ApplicationEvent],false,25,3,2,0,2,2,2,5,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\context\event\SimpleApplicationEventMulticaster.java,cn.bugstack.springframework.context.event.SimpleApplicationEventMulticaster,SimpleApplicationEventMulticaster/1[cn.bugstack.springframework.beans.factory.BeanFactory],true,19,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\ApiTest.java,cn.bugstack.springframework.test.ApiTest,jdbcWithTransaction/0,false,62,10,8,0,8,1,11,16,0,7,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\ApiTest.java,cn.bugstack.springframework.test.ApiTest,init/0,false,37,4,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\test\java\cn\bugstack\springframework\test\ApiTest.java,cn.bugstack.springframework.test.ApiTest,matchTransactionAnnotationTest/0,false,46,7,4,0,4,3,7,14,0,5,0,7,0,0,1,0,0,0,1,0,6,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Reference,release/0,false,663,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Reference,get/0,false,646,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Reference,getHash/0,false,652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\util\ConcurrentReferenceHashMap.java,cn.bugstack.springframework.core.util.ConcurrentReferenceHashMap$Reference,getNext/0,false,657,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionRegistry.java,BeanDefinitionRegistry,containsBeanDefinition/1[String],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionRegistry.java,BeanDefinitionRegistry,getBeanDefinition/1[String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionRegistry.java,BeanDefinitionRegistry,getBeanDefinitionNames/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\factory\support\BeanDefinitionRegistry.java,BeanDefinitionRegistry,"registerBeanDefinition/2[String,BeanDefinition]",false,16,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\PropertyValue.java,PropertyValue,"PropertyValue/2[String,Object]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\PropertyValue.java,PropertyValue,getName/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\beans\PropertyValue.java,PropertyValue,getValue/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\UncategorizedSQLException.java,cn.bugstack.springframework.jdbc.UncategorizedSQLException,UncategorizedSQLException/1[java.lang.String],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\UncategorizedSQLException.java,cn.bugstack.springframework.jdbc.UncategorizedSQLException,"UncategorizedSQLException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,13,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryObjectTest/0,false,79,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,init/0,false,20,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryListWithColumnClassTypeTest/0,false,49,3,0,0,0,2,5,8,0,3,0,5,0,0,1,0,0,0,2,2,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryListWithArgTest/0,false,69,3,0,0,0,2,5,8,0,3,0,5,0,0,1,0,0,0,2,3,3,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,executeSqlTest/0,false,27,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryMapTest/0,false,85,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryForListTest/0,false,39,3,0,0,0,2,5,8,0,3,0,5,0,0,1,0,0,0,2,2,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryListWithColumnClassTypeWithArgTest/0,false,59,3,0,0,0,2,5,8,0,3,0,5,0,0,1,0,0,0,2,3,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-18\src\test\java\cn\bugstack\springframework\test\ApiTest.java,ApiTest,queryMapWithArgTest/0,false,91,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\PropertyPlaceholderConfigurer.java,cn.bugstack.springframework.beans.factory.PropertyPlaceholderConfigurer$PlaceholderResolvingStringValueResolver,PlaceholderResolvingStringValueResolver/1[java.util.Properties],true,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-16\src\main\java\cn\bugstack\springframework\beans\factory\PropertyPlaceholderConfigurer.java,cn.bugstack.springframework.beans.factory.PropertyPlaceholderConfigurer$PlaceholderResolvingStringValueResolver,resolveStringValue/1[java.lang.String],false,100,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
