file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxUtils.java,com.lzy.demo.okrx2.RxUtils,"request/4[com.lzy.okgo.model.HttpMethod,java.lang.String,java.lang.Class<T>,com.lzy.okgo.model.HttpParams]",false,57,5,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxUtils.java,com.lzy.demo.okrx2.RxUtils,"request/4[com.lzy.okgo.model.HttpMethod,java.lang.String,java.lang.reflect.Type,com.lzy.okgo.model.HttpParams]",false,45,5,2,1,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxUtils.java,com.lzy.demo.okrx2.RxUtils,"request/3[com.lzy.okgo.model.HttpMethod,java.lang.String,java.lang.Class<T>]",false,53,4,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxUtils.java,com.lzy.demo.okrx2.RxUtils,"request/5[com.lzy.okgo.model.HttpMethod,java.lang.String,java.lang.reflect.Type,com.lzy.okgo.model.HttpParams,com.lzy.okgo.model.HttpHeaders]",false,49,6,3,2,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxUtils.java,com.lzy.demo.okrx2.RxUtils,"request/5[com.lzy.okgo.model.HttpMethod,java.lang.String,java.lang.Class<T>,com.lzy.okgo.model.HttpParams,com.lzy.okgo.model.HttpHeaders]",false,61,6,2,1,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous4,run/0,false,231,3,33,0,33,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous3$Anonymous4,onSuccess/1[com.lzy.okgo.model.Response<java.lang.String>],false,212,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous3$Anonymous4,uploadProgress/1[com.lzy.okgo.model.Progress],false,222,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFormUploadActivity.java,com.lzy.demo.okrx2.RxFormUploadActivity$Anonymous3$Anonymous4,onError/1[com.lzy.okgo.model.Response<java.lang.String>],false,217,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\TraceRequest.java,com.lzy.okgo.request.TraceRequest,TraceRequest/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\TraceRequest.java,com.lzy.okgo.request.TraceRequest,generateRequest/1[okhttp3.RequestBody],false,45,4,5,0,5,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\TraceRequest.java,com.lzy.okgo.request.TraceRequest,getMethod/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,"XExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.RejectedExecutionHandler]",true,42,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,"XExecutor/5[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>]",true,54,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,"XExecutor/7[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory,java.util.concurrent.RejectedExecutionHandler]",true,46,0,2,2,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,removeOnTaskEndListener/1[com.lzy.okserver.task.XExecutor.OnTaskEndListener],false,94,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,addOnAllTaskEndListener/1[com.lzy.okserver.task.XExecutor.OnAllTaskEndListener],false,104,1,2,2,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,"XExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",true,50,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,addOnTaskEndListener/1[com.lzy.okserver.task.XExecutor.OnTaskEndListener],false,89,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,removeOnAllTaskEndListener/1[com.lzy.okserver.task.XExecutor.OnAllTaskEndListener],false,109,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\XExecutor.java,com.lzy.okserver.task.XExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",false,60,0,1,0,1,9,7,25,0,0,2,7,0,0,2,4,0,0,0,4,0,0,3,2,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous3,run/0,false,217,3,33,0,33,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous2,run/0,false,203,3,33,0,33,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous1,uploadProgress/1[com.lzy.okgo.model.Progress],false,174,3,6,0,6,3,4,9,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,onActivityCreate/1[com.lzy.demo.base.Bundle],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,handleResponse/1[com.lzy.okgo.model.Response<T>],false,121,8,15,2,13,15,22,77,0,13,1,22,0,0,5,3,0,0,21,0,17,2,3,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,setContentView/1[int],false,98,1,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,onCreate/1[com.lzy.demo.base.Bundle],false,58,5,1,0,1,2,10,17,0,1,1,10,1,1,0,1,0,0,0,0,7,0,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,handleResponse/1[T],false,115,3,3,0,3,1,2,5,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,findViewById/1[int],false,89,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,"setContentView/2[com.lzy.demo.base.View,ViewGroup.LayoutParams]",false,110,3,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,handleError/1[com.lzy.okgo.model.Response<T>],false,197,6,11,0,11,7,16,35,1,7,1,16,0,0,2,4,0,0,13,0,8,1,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,handleError/0,false,192,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,clearContentView/0,false,93,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,setContentView/1[com.lzy.demo.base.View],false,104,2,18,17,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,setTitle/1[java.lang.CharSequence],false,79,0,16,16,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseDetailActivity.java,com.lzy.demo.base.BaseDetailActivity,setTitle/1[int],false,84,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous8,run/0,false,287,3,33,0,33,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous7,run/0,false,274,3,33,0,33,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous6,run/0,false,258,3,33,0,33,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\ui\ProgressPieView.java,com.lzy.demo.ui.ProgressPieView$OnProgressListener,onProgressCompleted/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\ui\ProgressPieView.java,com.lzy.demo.ui.ProgressPieView$OnProgressListener,"onProgressChanged/2[int,int]",false,51,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\upload\UploadTask.java,com.lzy.okserver.upload.UploadTask$Anonymous5,run/0,false,243,3,33,0,33,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\OkDownloadFragment.java,com.lzy.demo.okdownload.OkDownloadFragment,fillData/1[java.util.List<com.lzy.demo.model.ItemModel>],false,37,1,1,0,1,1,1,6,0,0,1,1,0,0,0,0,0,0,25,0,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\OkDownloadFragment.java,com.lzy.demo.okdownload.OkDownloadFragment,onItemClick/1[int],false,70,5,0,0,0,5,1,6,0,0,1,1,0,0,0,4,0,0,0,4,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity$Anonymous2,onError/1[java.lang.Throwable],false,96,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity$Anonymous2,onComplete/0,false,103,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity$Anonymous2,onNext/1[com.lzy.okgo.model.Response<java.lang.String>],false,91,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity$Anonymous2,onSubscribe/1[com.lzy.demo.okrx2.Disposable],false,86,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadTask.java,com.lzy.okserver.download.DownloadTask$Anonymous8,run/0,false,445,1,33,0,33,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity$Anonymous1,accept/1[com.lzy.demo.okrx2.Disposable],false,79,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadTask.java,com.lzy.okserver.download.DownloadTask$Anonymous7,run/0,false,432,1,33,0,33,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\ResultOnSubscribe.java,com.lzy.okrx.subscribe.ResultOnSubscribe$ResultSubscriber,onCompleted/0,false,84,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\ResultOnSubscribe.java,com.lzy.okrx.subscribe.ResultOnSubscribe$ResultSubscriber,onNext/1[com.lzy.okgo.model.Response<R>],false,61,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\ResultOnSubscribe.java,com.lzy.okrx.subscribe.ResultOnSubscribe$ResultSubscriber,onError/1[java.lang.Throwable],false,66,2,1,0,1,4,7,19,1,0,1,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\ResultOnSubscribe.java,com.lzy.okrx.subscribe.ResultOnSubscribe$ResultSubscriber,ResultSubscriber/1[com.lzy.okrx.subscribe.Subscriber<? super com.lzy.okgo.model.Result<R>>],true,55,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadTask.java,com.lzy.okserver.download.DownloadTask$Anonymous6,run/0,false,416,1,33,0,33,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\task\PriorityObject.java,com.lzy.okserver.task.PriorityObject,"PriorityObject/2[int,E]",true,32,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\download\DownloadTask.java,com.lzy.okserver.download.DownloadTask$Anonymous5,run/0,false,401,1,33,0,33,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\MethodActivity.java,com.lzy.demo.okgo.MethodActivity$MyAdapter,getCount/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\MethodActivity.java,com.lzy.demo.okgo.MethodActivity$MyAdapter,getItemId/1[int],false,231,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\MethodActivity.java,com.lzy.demo.okgo.MethodActivity$MyAdapter,"getView/3[int,com.lzy.demo.okgo.View,com.lzy.demo.okgo.ViewGroup]",false,236,5,2,0,2,2,9,13,1,1,3,9,1,1,0,1,0,0,0,2,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\MethodActivity.java,com.lzy.demo.okgo.MethodActivity$MyAdapter,getItem/1[int],false,226,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\OptionsRequest.java,com.lzy.okgo.request.OptionsRequest,OptionsRequest/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\OptionsRequest.java,com.lzy.okgo.request.OptionsRequest,generateRequest/1[okhttp3.RequestBody],false,45,4,5,0,5,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\OptionsRequest.java,com.lzy.okgo.request.OptionsRequest,getMethod/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity,onActivityCreate/1[com.lzy.demo.okrx2.Bundle],false,51,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity,onDestroy/0,false,58,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxCacheActivity.java,com.lzy.demo.okrx2.RxCacheActivity,cache/1[com.lzy.demo.okrx2.View],false,65,9,9,0,9,1,13,24,0,0,1,13,0,0,0,0,0,0,5,0,0,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\CacheException.java,com.lzy.okgo.exception.CacheException,CacheException/1[java.lang.String],true,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\CacheException.java,com.lzy.okgo.exception.CacheException,NON_OR_EXPIRE/1[java.lang.String],false,30,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\CacheException.java,com.lzy.okgo.exception.CacheException,NON_AND_304/1[java.lang.String],false,34,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\OkGoFragment.java,com.lzy.demo.okgo.OkGoFragment,onItemClick/1[int],false,71,6,0,0,0,6,1,7,0,0,1,1,0,0,0,5,0,0,0,5,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\OkGoFragment.java,com.lzy.demo.okgo.OkGoFragment,fillData/1[java.util.List<com.lzy.demo.model.ItemModel>],false,38,1,1,0,1,1,1,7,0,0,1,1,0,0,0,0,0,0,24,0,0,5,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\WebActivity.java,com.lzy.demo.WebActivity,"runActivity/3[com.lzy.demo.Context,java.lang.String,java.lang.String]",false,50,3,3,3,0,1,2,6,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\WebActivity.java,com.lzy.demo.WebActivity,onCreate/1[com.lzy.demo.Bundle],false,58,4,2,0,2,1,13,28,0,2,1,13,0,0,0,0,0,0,0,1,2,0,0,2,0,0,33,4,0,false
