file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Delivery.java,net.chrisrichardson.ftgo.deliveryservice.domain.Delivery,class,11,15,4,11,11,1,0,0,23,0.8080808,0.0,0.0,11,1,10,1,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,7,0,0,0,0,20,0,10,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\messaging\AccountingMessagingConfiguration.java,net.chrisrichardson.ftgo.accountingservice.messaging.AccountingMessagingConfiguration,class,18,20,2,18,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,6,0,0,0,0,4,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\Action.java,net.chrisrichardson.ftgo.deliveryservice.domain.Action,class,5,11,6,5,8,1,0,0,5,0.67857146,0.0,0.0,7,2,6,1,0,0,6,0,0,0,4,0,0,3,1,0,0,0,0,29,5,0,1,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service-api\src\main\java\net\chrisrichardson\ftgo\deliveryservice\api\web\ActionInfo.java,net.chrisrichardson.ftgo.deliveryservice.api.web.ActionInfo,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-test-util-json-schema\src\main\java\net\chrisrichardson\ftgo\testutil\jsonschema\ValidatingJSONMapper.java,net.chrisrichardson.ftgo.testutil.jsonschema.ValidatingJSONMapper,class,6,10,4,6,9,1,0,12,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,48,3,0,1,2,0,3,0,6,2,6,2,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\integration-test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryJpaTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryJpaTest,class,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,13,0,0,0,0,0,0,1,5,0,6,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OptimisticOfflineLockException.java,net.chrisrichardson.ftgo.orderservice.domain.OptimisticOfflineLockException,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest,class,6,6,0,6,5,1,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,1,0,6,0,4,0,4,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\events\OrderRejected.java,net.chrisrichardson.ftgo.orderservice.api.events.OrderRejected,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderServiceWithRepositoriesConfiguration.java,net.chrisrichardson.ftgo.orderservice.domain.OrderServiceWithRepositoriesConfiguration,class,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantServiceDomainConfiguration.java,net.chrisrichardson.ftgo.restaurantservice.domain.RestaurantServiceDomainConfiguration,class,11,12,1,11,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\domain\CancelCommand.java,net.chrisrichardson.ftgo.kitchenservice.domain.CancelCommand,class,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\Result.java,net.chrisrichardson.ftgo.orderservice.domain.Result,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,37,3,0,0,0,0,0,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\web\GetOrdersResponse.java,net.chrisrichardson.ftgo.cqrs.orderhistory.web.GetOrdersResponse,class,1,2,1,1,6,1,0,0,3,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\component-test\java\net\chrisrichardson\ftgo\orderservice\cucumber\OrderServiceComponentTest.java,net.chrisrichardson.ftgo.orderservice.cucumber.OrderServiceComponentTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryServiceDomainConfiguration.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryServiceDomainConfiguration,class,9,11,2,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\grpc\OrderServiceServer.java,net.chrisrichardson.ftgo.orderservice.grpc.OrderServiceServer$OrderServiceImpl,innerclass,17,17,0,17,4,2,0,28,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,2,0,5,2,6,0,0,0,1,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\DeliveryService.java,net.chrisrichardson.ftgo.apiagateway.proxies.DeliveryService,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\main\KitchenServiceMain.java,net.chrisrichardson.ftgo.kitchenservice.main.KitchenServiceMain,class,7,8,1,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\events\OrderCreatedEvent.java,net.chrisrichardson.ftgo.orderservice.api.events.OrderCreatedEvent,class,3,12,9,3,11,1,0,3,37,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,39,6,0,0,0,0,0,0,6,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneyTest.java,net.chrisrichardson.ftgo.common.MoneyTest,class,2,2,0,2,4,1,0,8,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,21,0,0,0,0,0,0,3,5,2,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\test\java\net\chrisrichardson\ftgo\kitchenservice\domain\KitchenServiceInMemoryIntegrationTest.java,net.chrisrichardson.ftgo.kitchenservice.domain.KitchenServiceInMemoryIntegrationTest$TestConfiguration,innerclass,9,9,0,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\messaging\AccountingServiceCommandHandler.java,net.chrisrichardson.ftgo.accountingservice.messaging.AccountingServiceCommandHandler,class,16,18,2,16,7,1,0,23,15,0.78571427,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,0,0,9,28,4,0,0,0,0,1,0,4,0,5,0,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\OrderServiceExternalComponentTest.java,net.chrisrichardson.ftgo.orderservice.OrderServiceExternalComponentTest,class,7,7,0,7,2,2,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,12,1,0,0,0,0,2,1,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\integration-test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryJpaTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryJpaTest$Config,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\OrderWebConfiguration.java,net.chrisrichardson.ftgo.orderservice.web.OrderWebConfiguration,class,8,12,4,8,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderLineItemChangeQueued.java,net.chrisrichardson.ftgo.orderservice.domain.OrderLineItemChangeQueued,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\cancelorder\CancelOrderSaga.java,net.chrisrichardson.ftgo.orderservice.sagas.cancelorder.CancelOrderSaga,class,12,15,3,12,9,1,0,11,34,0.7777778,0.0,0.0,9,0,2,7,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\web\RestaurantController.java,net.chrisrichardson.ftgo.restaurantservice.web.RestaurantController,class,12,13,1,12,3,1,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,2,0,1,0,3,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\test\java\net\chrisrichardson\ftgo\kitchenservice\domain\KitchenServiceInMemoryIntegrationTest.java,net.chrisrichardson.ftgo.kitchenservice.domain.KitchenServiceInMemoryIntegrationTest,class,17,18,1,17,3,1,0,11,1,0.5333333,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,0,5,0,0,0,0,2,32,2,0,0,0,0,5,2,9,1,13,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service-api\src\main\java\net\chrisrichardson\ftgo\orderservice\api\events\OrderDetails.java,net.chrisrichardson.ftgo.orderservice.api.events.OrderDetails,class,2,10,8,2,13,1,0,3,54,0.7692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,47,7,0,0,0,0,0,0,8,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\events\RestaurantMenuRevised.java,net.chrisrichardson.ftgo.restaurantservice.events.RestaurantMenuRevised,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagaparticipants\AccountingServiceProxy.java,net.chrisrichardson.ftgo.orderservice.sagaparticipants.AccountingServiceProxy,class,3,6,3,3,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\cancelorder\CancelOrderSagaState.java,net.chrisrichardson.ftgo.orderservice.sagas.cancelorder.CancelOrderSagaState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\contract\HttpBase.java,net.chrisrichardson.ftgo.orderservice.contract.HttpBase,class,8,9,1,8,2,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,1,4,0,4,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\domain\RestaurantJpaTest.java,net.chrisrichardson.ftgo.orderservice.domain.RestaurantJpaTest,class,10,11,1,10,4,1,0,10,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,33,3,0,0,0,0,0,0,5,0,9,1,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevision.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevision,class,2,15,13,2,6,1,0,1,3,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,22,2,0,0,0,0,0,0,5,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\sagas\createorder\CreateOrderSagaTest.java,net.chrisrichardson.ftgo.orderservice.sagas.createorder.CreateOrderSagaTest,class,19,20,1,19,6,1,0,15,15,0.8333333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,24,2,0,0,0,0,0,0,4,0,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\web\GetOrderResponse.java,net.chrisrichardson.ftgo.orderservice.web.GetOrderResponse,class,2,3,1,2,8,1,0,0,10,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\integration-test\java\net\chrisrichardson\ftgo\restaurantservice\lambda\RestaurantServiceLambdaConfigurationTest.java,net.chrisrichardson.ftgo.restaurantservice.lambda.RestaurantServiceLambdaConfigurationTest,class,7,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\test\java\net\chrisrichardson\ftgo\cqrs\orderhistory\web\OrderHistoryControllerTest.java,net.chrisrichardson.ftgo.cqrs.orderhistory.web.OrderHistoryControllerTest,class,9,10,1,9,3,1,0,15,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,17,1,0,0,0,0,6,2,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantDomainEventPublisher.java,net.chrisrichardson.ftgo.restaurantservice.domain.RestaurantDomainEventPublisher,class,3,8,5,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\BeginCancelTicketCommand.java,net.chrisrichardson.ftgo.kitchenservice.api.BeginCancelTicketCommand,class,1,3,2,1,6,1,0,0,3,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\web\OrderHistoryWebConfiguration.java,net.chrisrichardson.ftgo.cqrs.orderhistory.web.OrderHistoryWebConfiguration,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,class,1,2,1,1,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.orderservice.contract.DeliveryserviceMessagingBase,class,9,9,0,9,2,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,class,2,4,2,2,14,1,0,0,63,0.8095238,0.0,0.0,14,0,13,1,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,52,6,0,0,0,0,0,0,10,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\common-swagger\src\main\java\net\chrisrichardson\eventstore\examples\customersandorders\commonswagger\CommonSwaggerConfiguration.java,net.chrisrichardson.eventstore.examples.customersandorders.commonswagger.CommonSwaggerConfiguration,class,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\lambda\AbstractAutowiringHttpRequestHandler.java,net.chrisrichardson.ftgo.restaurantservice.lambda.AbstractAutowiringHttpRequestHandler,class,6,9,3,6,5,2,2,9,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,1,0,1,3,1,0,3,0,0,0,0,0,25,1,0,1,1,0,0,0,4,0,3,2,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,innerclass,1,1,0,1,7,1,0,3,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,23,4,0,0,0,0,0,0,2,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryServiceTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryServiceTest,class,13,13,0,13,4,1,0,39,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,4,0,10,0,0,4,0,6,53,0,0,0,0,0,0,8,14,0,14,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,class,2,5,3,2,7,1,0,0,7,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,27,3,0,0,0,0,0,0,5,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,class,3,5,2,3,11,1,0,3,37,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,39,6,0,0,0,0,0,0,6,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantServiceDomainConfiguration.java,RestaurantServiceDomainConfiguration,class,9,9,0,9,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\RestaurantEventMapper.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.RestaurantEventMapper,class,3,4,1,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,class,0,0,0,0,8,1,0,1,28,0.8888889,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,0,9,0,0,0,0,1,35,8,0,0,0,0,8,0,9,8,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantRepository.java,net.chrisrichardson.ftgo.restaurantservice.domain.RestaurantRepository,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\domain\AccountAuthorizedEvent.java,net.chrisrichardson.ftgo.accountingservice.domain.AccountAuthorizedEvent,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
