file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\SlowOnAddedTest.java,com.birbit.android.jobqueue.test.jobmanager.SlowOnAddedTest$MyDummyJob,innerclass,2,2,0,2,4,4,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,19,0,0,0,1,0,0,2,2,0,1,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\ConsumerControllerTest.java,com.birbit.android.jobqueue.ConsumerControllerTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\TagConstraint.java,com.birbit.android.jobqueue.TagConstraint,enum,0,9,9,0,12,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,8,4,2,0,0,0,0,0,0,0,3,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\JobManagerThreadRunnable.java,com.birbit.android.jobqueue.JobManagerThreadRunnable$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$ObjectReference,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobqueue\JobParamsTest.java,com.birbit.android.jobqueue.test.jobqueue.JobParamsTest,class,10,10,0,10,1,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,19,14,9,0,9,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelWithNetworkToggleTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWithNetworkToggleTest,class,14,15,1,14,12,5,0,19,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,2,0,0,0,2,0,0,0,103,0,0,0,0,0,26,35,14,1,12,1,3,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\SqlHelper.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqlHelper,class,7,12,5,7,45,1,0,8,0,0.8515406,0.0,0.0,17,3,16,0,0,1,17,0,0,0,21,0,0,8,0,13,8,0,1,244,12,8,17,0,0,88,13,33,14,31,3,0,3,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\InjectorTest.java,com.birbit.android.jobqueue.test.jobmanager.InjectorTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobHolder.java,com.birbit.android.jobqueue.JobHolder,class,9,39,30,9,44,1,0,9,496,0.94333345,0.0,0.0,36,0,32,1,0,3,35,0,1,0,25,7,10,11,1,3,12,0,0,269,26,1,4,0,1,0,8,31,0,26,3,0,1,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\Where.java,com.birbit.android.jobqueue.persistentQueue.sqlite.Where,class,4,7,3,4,14,1,0,10,0,0.6851852,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,2,3,4,0,2,5,0,2,73,4,2,6,0,0,12,8,17,5,15,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelBeforeRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelBeforeRunningTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\lint\src\main\java\com\birbit\android\jobqueue\lint\SystemTimeDetector.java,com.birbit.android.jobqueue.lint.SystemTimeDetector$Anonymous1,anonymous,2,2,0,2,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,2,1,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\Params.java,com.birbit.android.jobqueue.Params,class,3,76,73,3,41,1,0,3,322,0.9028213,0.0,0.0,29,0,29,0,0,0,29,0,0,0,11,2,2,8,0,1,2,0,1,147,29,1,5,0,0,7,1,28,2,11,2,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\testing\StackTraceRule.java,com.birbit.android.jobqueue.testing.StackTraceRule,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\HitDeadlineAfterException.java,com.birbit.android.jobqueue.test.jobmanager.HitDeadlineAfterException$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\HitDeadlineAfterException.java,com.birbit.android.jobqueue.test.jobmanager.HitDeadlineAfterException$Anonymous1,anonymous,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\Scheduler.java,com.birbit.android.jobqueue.scheduling.Scheduler,class,3,18,15,3,10,1,3,3,20,0.6875,0.0,0.0,8,0,6,0,1,1,8,3,2,0,2,0,0,2,0,0,0,0,0,32,3,0,2,0,0,2,0,2,0,2,1,0,1,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\PriorityMessageQueueTest.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueueTest,class,12,12,0,12,2,2,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,29,1,0,0,0,0,0,0,6,0,6,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\cachedQueue\CachedJobQueue.java,com.birbit.android.jobqueue.cachedQueue.CachedJobQueue,class,6,8,2,6,22,1,0,14,0,0.43333334,0.0,0.0,15,0,13,2,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,68,11,0,5,0,0,0,3,5,0,3,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NetworkJobWithConnectivityListenerTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobWithConnectivityListenerTest,class,10,10,0,10,1,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,4,6,3,1,3,0,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\KeepAliveTest.java,com.birbit.android.jobqueue.test.jobmanager.KeepAliveTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\KeepAliveTest.java,com.birbit.android.jobqueue.test.jobmanager.KeepAliveTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\persistentQueue\sqlite\SqliteJobQueue.java,com.birbit.android.jobqueue.persistentQueue.sqlite.SqliteJobQueue$JobSerializer,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\KeepAliveTest.java,com.birbit.android.jobqueue.test.jobmanager.KeepAliveTest$Anonymous3,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\scheduling\GcmSchedulerTest.java,com.birbit.android.jobqueue.scheduling.GcmSchedulerTest,class,22,23,1,22,23,1,0,49,201,0.9015152,0.0,0.0,22,0,17,5,0,0,17,0,0,0,6,0,0,0,0,6,0,0,4,177,3,0,1,0,0,7,22,34,1,33,1,1,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\inMemoryQueue\SimpleInMemoryPriorityQueue.java,com.birbit.android.jobqueue.inMemoryQueue.SimpleInMemoryPriorityQueue$Anonymous1,anonymous,3,3,0,3,10,1,0,8,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,2,0,0,0,9,2,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\LoadFactorTest.java,com.birbit.android.jobqueue.test.jobmanager.LoadFactorTest$DummyJobWithStartEndLatch,innerclass,2,2,0,2,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\IntCallback.java,com.birbit.android.jobqueue.IntCallback$MessageWithCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AddedCountTest.java,com.birbit.android.jobqueue.test.jobmanager.AddedCountTest,class,8,9,1,8,3,3,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\network\NetworkUtil.java,com.birbit.android.jobqueue.network.NetworkUtil,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,3,3,0,3,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest,class,10,11,1,10,8,3,0,5,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,3,3,0,3,0,9,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\Job.java,com.birbit.android.jobqueue.Job,class,11,114,103,11,58,1,23,31,318,0.9159665,0.0,0.0,28,0,16,2,4,6,26,4,13,0,17,3,1,12,0,4,3,0,11,194,25,1,7,2,0,21,5,38,4,25,4,0,0,0,357,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest$DummyJobForMultiThread,innerclass,4,4,0,4,5,3,0,4,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,3,21,2,0,0,0,1,1,3,2,1,2,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\testing\ThreadDumpRule.java,com.birbit.android.jobqueue.testing.ThreadDumpRule,class,2,4,2,2,3,2,1,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,7,0,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,class,18,19,1,18,11,4,0,23,14,0.625,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,1,0,0,0,2,1,0,1,129,4,0,0,0,0,10,28,17,0,17,1,3,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,class,11,12,1,11,12,1,0,18,16,0.6875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,0,0,4,0,0,1,72,1,4,0,0,0,0,24,10,0,10,1,3,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\dao\TweetDao.java,com.birbit.android.jobqueue.examples.twitter.dao.TweetDao$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,12,6,6,0,6,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer$Anonymous2,anonymous,8,8,0,8,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\config\Configuration.java,com.birbit.android.jobqueue.config.Configuration,class,10,20,10,10,18,1,0,0,153,0.9589373,0.0,0.0,18,0,17,1,0,0,17,0,0,0,23,6,6,0,0,17,6,0,0,172,17,0,0,0,0,2,4,17,0,23,0,0,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\ClearTest.java,com.birbit.android.jobqueue.test.jobmanager.ClearTest,class,7,7,0,7,2,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,6,3,1,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\scheduling\Scheduler.java,com.birbit.android.jobqueue.scheduling.Scheduler$Callback,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\messaging\MessageFactoryTest.java,com.birbit.android.jobqueue.messaging.MessageFactoryTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\testing\CleanupRule.java,com.birbit.android.jobqueue.testing.CleanupRule,class,6,8,2,6,5,3,0,9,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,0,0,1,1,0,1,22,1,1,0,0,0,4,0,2,4,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\PriorityMessageQueue.java,com.birbit.android.jobqueue.messaging.PriorityMessageQueue,class,10,17,7,10,27,1,0,20,0,0.515625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,1,0,8,0,0,7,0,4,126,2,5,8,1,0,8,4,25,2,20,5,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous10,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,1,2,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest$PublicJob,innerclass,6,6,0,6,6,2,0,1,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\messaging\message\SchedulerMessage.java,com.birbit.android.jobqueue.messaging.message.SchedulerMessage,class,3,7,4,3,5,2,0,0,2,0.75,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,2,2,2,0,0,2,0,0,22,2,0,0,0,0,1,2,5,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous12,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous13,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobManagerThread.java,com.birbit.android.jobqueue.JobManagerThread,class,39,45,6,39,136,1,0,161,247,0.8711485,0.0,0.0,34,0,2,20,0,12,14,0,0,0,21,3,3,10,0,8,15,0,16,555,32,5,39,1,3,16,16,91,16,74,4,1,0,0,209,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous15,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous16,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyJobWithRunCount,innerclass,4,4,0,4,4,3,0,2,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,1,0,0,0,0,0,0,17,2,0,0,0,0,1,2,0,1,1,0,0,0,0,25,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\test\java\com\birbit\android\jobqueue\test\jobmanager\CancelFailingJobsTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelFailingJobsTest$PersistentDummyJob,innerclass,4,4,0,4,3,3,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,15,0,0,1,0,0,1,1,1,1,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\examples\twitter\TwitterClient\src\main\java\com\birbit\android\jobqueue\examples\twitter\models\TweetModel.java,com.birbit.android.jobqueue.examples.twitter.models.TweetModel,class,6,10,4,6,9,1,0,14,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,1,2,1,0,2,0,0,0,0,1,31,4,0,1,0,0,0,2,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-priority-jobqueue\jobqueue\src\main\java\com\birbit\android\jobqueue\JobHolder.java,com.birbit.android.jobqueue.JobHolder$Builder,innerclass,4,4,0,4,17,1,0,3,0,0.86243397,0.0,0.0,14,0,14,0,0,0,14,0,0,0,27,12,0,27,0,0,12,0,1,108,14,0,3,0,1,2,15,44,13,29,1,0,0,0,64,9,0
