file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\instrument\HttpServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.HttpServerTimingInstrumentationVerificationTests,timerName/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\instrument\HttpServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.HttpServerTimingInstrumentationVerificationTests,startInstrumentedWithMetricsServer/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\core\instrument\HttpServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.HttpServerTimingInstrumentationVerificationTests,"checkTimer/1[java.util.function.Function<io.micrometer.core.instrument.RequiredSearch,java.lang.Boolean>]",false,197,1,4,4,0,1,9,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-jmx\src\test\java\io\micrometer\jmx\JmxMeterRegistryCompatibilityTest.java,io.micrometer.jmx.JmxMeterRegistryCompatibilityTest,step/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-jmx\src\test\java\io\micrometer\jmx\JmxMeterRegistryCompatibilityTest.java,io.micrometer.jmx.JmxMeterRegistryCompatibilityTest,registry/0,false,28,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdConfigTest.java,io.micrometer.statsd.StatsdConfigTest,invalid/0,false,33,2,1,0,1,1,8,7,0,0,0,8,0,0,0,0,0,0,11,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-statsd\src\test\java\io\micrometer\statsd\StatsdConfigTest.java,io.micrometer.statsd.StatsdConfigTest,valid/0,false,46,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,getLocalMapStats/0,false,73,3,6,4,2,3,2,8,2,2,0,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,(initializer 1),false,52,1,3,0,3,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,"resolveIMapMethod/2[java.lang.String,java.lang.invoke.MethodType]",false,255,0,1,1,0,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,"invoke/2[java.lang.invoke.MethodHandle,java.lang.Object]",false,278,0,18,18,0,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,"resolveOneOf/2[java.lang.String,java.lang.String]",false,264,0,0,0,0,3,1,13,2,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,HazelcastIMapAdapter/1[java.lang.Object],true,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\cache\HazelcastIMapAdapter.java,io.micrometer.core.instrument.binder.cache.HazelcastIMapAdapter,nameOf/1[java.lang.Object],false,63,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\ClassLoaderMetrics.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetrics,ClassLoaderMetrics/0,true,38,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\ClassLoaderMetrics.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetrics,ClassLoaderMetrics/1[java.lang.Iterable<io.micrometer.core.instrument.Tag>],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jvm\ClassLoaderMetrics.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetrics,bindTo/1[io.micrometer.core.instrument.MeterRegistry],false,47,5,9,1,8,1,10,5,0,1,1,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClient5TimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClient5TimingInstrumentationVerificationTests,observationDocumentation/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClient5TimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClient5TimingInstrumentationVerificationTests,clientInstrumentedWithMetrics/0,false,43,2,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClient5TimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClient5TimingInstrumentationVerificationTests,clientInstrumentedWithObservations/0,false,51,3,2,0,2,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClient5TimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClient5TimingInstrumentationVerificationTests,timerName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClient5TimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClient5TimingInstrumentationVerificationTests,"sendHttpRequest/6[io.micrometer.core.instrument.CloseableHttpClient,io.micrometer.core.instrument.HttpClientTimingInstrumentationVerificationTests.HttpMethod,byte[],java.net.URI,java.lang.String,java.lang.String[]]",false,71,5,1,0,1,2,4,8,0,0,6,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClient5TimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClient5TimingInstrumentationVerificationTests,"makeRequest/5[io.micrometer.core.instrument.HttpClientTimingInstrumentationVerificationTests.HttpMethod,byte[],java.net.URI,java.lang.String,java.lang.String[]]",false,83,7,2,1,1,2,5,9,1,2,5,5,0,0,0,1,0,0,0,0,2,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-atlas\src\test\java\io\micrometer\atlas\SpectatorTimerTest.java,io.micrometer.atlas.SpectatorTimerTest,timerMax/0,false,32,5,1,0,1,1,8,16,0,3,0,8,0,0,0,0,0,0,1,2,3,0,0,1,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jpa\HibernateMetricsNoSecondLevelCacheTest.java,io.micrometer.core.instrument.binder.jpa.HibernateMetricsNoSecondLevelCacheTest,createMockSessionFactory/1[boolean],false,47,3,0,0,0,1,9,11,1,4,1,9,0,0,0,0,0,0,5,1,3,0,0,0,0,1,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jpa\HibernateMetricsNoSecondLevelCacheTest.java,io.micrometer.core.instrument.binder.jpa.HibernateMetricsNoSecondLevelCacheTest,monitorShouldExposeMetricsWhenStatsEnabled/0,false,61,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\jpa\HibernateMetricsNoSecondLevelCacheTest.java,io.micrometer.core.instrument.binder.jpa.HibernateMetricsNoSecondLevelCacheTest,assertThatMonitorShouldExposeMetricsWhenStatsEnabled/0,false,66,4,4,1,3,1,9,5,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,2,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\MicrometerHttpClientInterceptor.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.MicrometerHttpClientInterceptor,"MicrometerHttpClientInterceptor/3[io.micrometer.core.instrument.MeterRegistry,java.lang.Iterable<io.micrometer.core.instrument.Tag>,boolean]",true,89,3,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\MicrometerHttpClientInterceptor.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.MicrometerHttpClientInterceptor,"MicrometerHttpClientInterceptor/4[io.micrometer.core.instrument.MeterRegistry,java.util.function.Function<io.micrometer.core.instrument.binder.httpcomponents.hc5.HttpRequest,java.lang.String>,java.lang.Iterable<io.micrometer.core.instrument.Tag>,boolean]",true,67,3,1,1,0,2,12,7,0,6,4,12,0,0,0,0,0,0,3,0,2,0,1,0,0,2,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\MicrometerHttpClientInterceptor.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.MicrometerHttpClientInterceptor,getRequestInterceptor/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\httpcomponents\hc5\MicrometerHttpClientInterceptor.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.MicrometerHttpClientInterceptor,getResponseInterceptor/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterRegistryConfigValidator.java,io.micrometer.core.instrument.config.MeterRegistryConfigValidator,"checkAll/2[M,java.util.function.Function<M,? extends io.micrometer.core.instrument.config.validate.Validated<?>>[]]",false,35,2,2,0,2,1,7,3,1,4,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterRegistryConfigValidator.java,io.micrometer.core.instrument.config.MeterRegistryConfigValidator,"checkRequired/2[java.lang.String,java.util.function.Function<M,T>]",false,71,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterRegistryConfigValidator.java,io.micrometer.core.instrument.config.MeterRegistryConfigValidator,MeterRegistryConfigValidator/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\config\MeterRegistryConfigValidator.java,io.micrometer.core.instrument.config.MeterRegistryConfigValidator,"check/2[java.lang.String,java.util.function.Function<M,T>]",false,58,6,5,1,4,2,7,11,3,1,2,7,0,0,0,0,1,0,1,0,0,1,2,0,0,1,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,validate/0,false,99,1,2,2,0,1,8,3,1,3,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,21,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,clientProviderType/0,false,69,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,accountId/0,false,82,1,1,1,0,1,6,3,1,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,meterNameEventTypeEnabled/0,false,48,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,apiKey/0,false,74,1,1,1,0,1,6,3,1,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,16,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,validateForInsightsApi/0,false,106,1,3,3,0,1,5,3,1,4,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,4,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,prefix/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,eventType/0,false,58,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-new-relic\src\main\java\io\micrometer\newrelic\NewRelicConfig.java,io.micrometer.newrelic.NewRelicConfig,uri/0,false,94,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest$Anonymous8,get/1[java.lang.String],false,297,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest$Anonymous8,apiVersion/0,false,302,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClientTimingInstrumentationVerificationTests,"sendHttpRequest/6[io.micrometer.core.instrument.HttpClient,io.micrometer.core.instrument.HttpClientTimingInstrumentationVerificationTests.HttpMethod,byte[],java.net.URI,java.lang.String,java.lang.String[]]",false,66,5,1,0,1,2,4,8,0,0,6,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClientTimingInstrumentationVerificationTests,"makeRequest/5[io.micrometer.core.instrument.HttpClientTimingInstrumentationVerificationTests.HttpMethod,byte[],java.net.URI,java.lang.String,java.lang.String[]]",false,78,7,2,1,1,2,6,16,1,2,5,6,0,0,0,1,0,0,0,0,2,1,1,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClientTimingInstrumentationVerificationTests,timerName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClientTimingInstrumentationVerificationTests,observationDocumentation/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClientTimingInstrumentationVerificationTests,clientInstrumentedWithMetrics/0,false,38,2,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\ApacheHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheHttpClientTimingInstrumentationVerificationTests,clientInstrumentedWithObservations/0,false,46,3,2,0,2,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\TimeWindowFixedBoundaryHistogramTest.java,io.micrometer.core.instrument.distribution.TimeWindowFixedBoundaryHistogramTest,histogramsAreCumulative/0,false,47,8,11,0,11,1,10,9,0,1,0,10,0,0,0,0,1,0,0,25,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\TimeWindowFixedBoundaryHistogramTest.java,io.micrometer.core.instrument.distribution.TimeWindowFixedBoundaryHistogramTest,binarySearchForTail/0,false,27,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\distribution\TimeWindowFixedBoundaryHistogramTest.java,io.micrometer.core.instrument.distribution.TimeWindowFixedBoundaryHistogramTest,"assertTailSearch/3[int,int,double[]]",false,35,5,8,1,7,1,8,7,0,3,3,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest$Anonymous5,deviceId/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest$Anonymous5,get/1[java.lang.String],false,229,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest$Anonymous4,get/1[java.lang.String],false,217,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-dynatrace\src\test\java\io\micrometer\dynatrace\DynatraceConfigTest.java,io.micrometer.dynatrace.DynatraceConfigTest$Anonymous7,apiVersion/0,false,275,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
