file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteOrphanedSubcommand/0,false,330,8,10,0,10,2,13,11,0,0,0,13,0,0,0,0,1,0,3,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteEmptyCommand/0,false,112,5,6,0,6,2,9,11,0,0,0,9,0,0,0,0,1,0,2,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteArgument/0,false,197,9,11,0,11,1,15,6,0,1,0,15,0,0,0,0,0,0,5,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,"inputWithOffset/2[java.lang.String,int]",false,49,1,3,1,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteIncorrectLiteral/0,false,138,6,8,0,8,2,11,11,0,0,0,11,0,0,0,0,1,0,3,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirected/0,false,296,10,17,0,17,1,31,27,0,8,0,31,0,0,0,0,0,0,9,7,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteCommand/0,false,57,5,4,0,4,1,9,5,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirectedMultipleTimes/0,false,261,10,15,0,15,1,24,27,0,6,0,24,0,0,0,0,0,0,7,10,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndExecuteOffsetCommand/0,false,66,6,5,0,5,1,10,5,0,0,0,10,1,1,0,0,0,0,3,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownSubcommand/0,false,125,6,7,0,7,2,10,11,0,0,0,10,0,0,0,0,1,0,2,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteSubcommand/0,false,169,6,6,0,6,1,14,7,0,1,0,14,0,0,0,0,0,0,6,2,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguousIncorrectArgument/0,false,151,6,8,0,8,2,11,11,0,0,0,11,0,0,0,0,1,0,4,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testParseIncompleteLiteral/0,false,187,7,9,0,9,1,13,6,0,1,0,13,0,0,0,0,0,0,5,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteImpermissibleCommand/0,false,99,6,7,0,7,2,10,11,0,1,0,10,0,0,0,0,1,0,2,1,0,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testFindNodeExists/0,false,392,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,parse_noSpaceSeparator/0,false,356,8,10,0,10,2,13,11,0,0,0,13,0,0,0,0,1,0,3,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommandViaRedirect/0,false,233,9,10,0,10,1,19,9,0,2,0,19,0,0,0,0,0,0,7,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testGetPath/0,false,384,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteAmbiguiousParentSubcommand/0,false,207,8,9,0,9,1,18,8,0,1,0,18,0,0,0,0,0,0,6,2,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testCreateAndMergeCommands/0,false,75,5,5,0,5,1,11,7,0,0,0,11,0,0,0,0,0,0,7,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testFindNodeDoesntExist/0,false,400,2,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteInvalidSubcommand/0,false,369,8,10,0,10,2,13,11,0,0,0,13,0,0,0,0,1,0,3,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecute_invalidOther/0,false,345,5,4,0,4,1,11,8,0,1,0,11,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,setUp/0,false,44,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\context\SuggestionContext.java,com.mojang.brigadier.context.SuggestionContext,"SuggestionContext/2[com.mojang.brigadier.tree.CommandNode<S>,int]",true,12,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testGetArgument_nonexistent/0,false,38,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testGetArgument/0,false,49,4,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,3,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testRootNode/0,false,60,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,setUp/0,false,33,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testSource/0,false,55,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testEquals/0,false,66,7,7,0,7,1,8,10,0,7,0,8,0,0,0,0,0,0,19,38,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\CommandContextTest.java,com.mojang.brigadier.context.CommandContextTest,testGetArgument_wrongType/0,false,43,4,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,3,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType$Function,apply/1[java.lang.Object[]],false,25,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,setUp/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,parse/0,false,34,3,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,parse_tooBig/0,false,53,5,6,0,6,2,8,11,0,1,0,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,testEquals/0,false,65,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,parse_tooSmall/0,false,41,5,6,0,6,2,8,11,0,1,0,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\IntegerArgumentTypeTest.java,com.mojang.brigadier.arguments.IntegerArgumentTypeTest,testToString/0,false,75,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\tree\RootCommandNodeTest.java,com.mojang.brigadier.tree.RootCommandNodeTest$Anonymous1,(initializer 1),false,71,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,setUp/0,false,29,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,parse/0,false,34,3,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,parse_tooBig/0,false,53,5,6,0,6,2,8,11,0,1,0,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,testEquals/0,false,65,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,parse_tooSmall/0,false,41,5,6,0,6,2,8,11,0,1,0,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\arguments\FloatArgumentTypeTest.java,com.mojang.brigadier.arguments.FloatArgumentTypeTest,testToString/0,false,75,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\ParsedArgumentTest.java,com.mojang.brigadier.context.ParsedArgumentTest,testEquals/0,false,16,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,6,12,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\test\java\com\mojang\brigadier\context\ParsedArgumentTest.java,com.mojang.brigadier.context.ParsedArgumentTest,getRaw/0,false,25,4,4,0,4,1,4,5,0,2,0,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType,"create/2[java.lang.Object,java.lang.Object[]]",false,16,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType,DynamicNCommandExceptionType/1[com.mojang.brigadier.exceptions.DynamicNCommandExceptionType.Function],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\DynamicNCommandExceptionType.java,com.mojang.brigadier.exceptions.DynamicNCommandExceptionType,"createWithContext/2[com.mojang.brigadier.ImmutableStringReader,java.lang.Object[]]",false,20,3,4,0,4,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,getMaximum/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,toString/0,false,78,0,0,0,0,4,0,11,3,0,0,0,0,0,0,3,0,0,6,0,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,hashCode/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,floatArg/0,false,24,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,parse/1[com.mojang.brigadier.StringReader],false,49,4,9,3,6,3,6,13,1,2,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,"floatArg/2[float,float]",false,32,1,7,6,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,equals/1[java.lang.Object],false,64,1,0,0,0,5,0,6,3,1,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,"getFloat/2[com.mojang.brigadier.context.CommandContext<?>,java.lang.String]",false,36,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,"FloatArgumentType/2[float,float]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,getMinimum/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,floatArg/1[float],false,28,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\arguments\FloatArgumentType.java,com.mojang.brigadier.arguments.FloatArgumentType,getExamples/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\Dynamic2CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic2CommandExceptionType$Function,"apply/2[java.lang.Object,java.lang.Object]",false,25,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,longTooLow/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherUnknownCommand/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidEscape/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedSymbol/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedInt/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedLong/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherExpectedArgumentSeparator/0,false,169,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,doubleTooHigh/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidFloat/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,floatTooHigh/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,integerTooHigh/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,literalIncorrect/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedEndOfQuote/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,floatTooLow/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherUnknownArgument/0,false,164,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,doubleTooLow/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\brigadier\src\main\java\com\mojang\brigadier\exceptions\BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,integerTooLow/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
