file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getPartitionKey/0,false,499,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getLastTouch/0,false,428,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,abort/1[java.lang.Throwable],false,280,2,2,0,2,4,5,14,1,0,1,5,0,0,0,0,1,0,1,2,0,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,get/0,false,209,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getCurrentRequest/0,false,341,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,releasePartitionKeyLock/0,false,147,2,2,0,2,3,2,9,1,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isKeepAlive/0,false,365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isConnectAllowed/0,false,448,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setChannelState/1[org.asynchttpclient.netty.channel.ChannelState],false,416,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setHeadersAlreadyWrittenOnContinue/1[boolean],false,436,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getProxyServer/0,false,322,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setKeepAlive/1[boolean],false,369,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isInAuth/0,false,388,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,incrementRetryAndCheck/0,false,479,0,0,0,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setInProxyAuth/1[boolean],false,404,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,done/0,false,261,1,2,0,2,5,3,17,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setCurrentRequest/1[org.asynchttpclient.Request],false,345,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,incrementAndGetCurrentRedirectCount/0,false,373,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,loadContent/0,false,218,2,3,0,3,7,11,33,0,0,0,11,0,0,0,2,4,0,2,4,0,0,5,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getProxyRealm/0,false,535,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isReuseChannel/0,false,471,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isStreamConsumed/0,false,420,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isHeadersAlreadyWrittenOnContinue/0,false,432,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isReplayPossible/0,false,490,3,4,0,4,3,5,3,1,0,0,5,0,0,0,2,0,1,1,2,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isDone/0,false,172,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isDontWriteBodyBecauseExpectContinue/0,false,440,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,214,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setStreamConsumed/1[boolean],false,424,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"NettyResponseFuture/7[org.asynchttpclient.Request,org.asynchttpclient.AsyncHandler<V>,org.asynchttpclient.netty.request.NettyRequest,int,org.asynchttpclient.channel.ChannelPoolPartitioning,org.asynchttpclient.netty.channel.ConnectionSemaphore,org.asynchttpclient.proxy.ProxyServer]",true,136,7,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isAndSetInProxyAuth/1[boolean],false,408,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getAsyncHandler/0,false,357,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isCancelled/0,false,177,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"attachChannel/2[org.asynchttpclient.netty.Channel,boolean]",false,456,3,2,0,2,2,2,7,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"addListener/2[java.lang.Runnable,java.util.concurrent.Executor]",false,303,3,0,0,0,2,2,7,1,2,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getUri/0,false,318,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getTimeoutsHolder/0,false,377,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isInProxyAuth/0,false,400,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isAndSetInAuth/1[boolean],false,396,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\future\StackTraceInspector.java,org.asynchttpclient.netty.future.StackTraceInspector,recoverOnNettyDisconnectException/1[java.lang.Throwable],false,47,1,3,1,2,2,3,3,1,0,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\future\StackTraceInspector.java,org.asynchttpclient.netty.future.StackTraceInspector,"exceptionInMethod/3[java.lang.Throwable,java.lang.String,java.lang.String]",false,27,0,2,2,0,5,4,12,2,0,3,4,0,0,1,0,1,0,0,0,0,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\future\StackTraceInspector.java,org.asynchttpclient.netty.future.StackTraceInspector,recoverOnConnectCloseException/1[java.lang.Throwable],false,39,1,2,1,1,4,2,7,2,0,1,2,1,1,1,1,0,0,2,0,1,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\future\StackTraceInspector.java,org.asynchttpclient.netty.future.StackTraceInspector,StackTraceInspector/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\future\StackTraceInspector.java,org.asynchttpclient.netty.future.StackTraceInspector,recoverOnReadOrWriteException/1[java.lang.Throwable],false,53,0,2,2,0,10,7,20,3,2,1,7,0,0,2,1,1,1,4,0,3,0,4,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\Interceptors.java,org.asynchttpclient.netty.handler.intercept.Interceptors,"exitAfterIntercept/6[org.asynchttpclient.netty.handler.intercept.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.AsyncHandler<?>,org.asynchttpclient.netty.handler.intercept.HttpResponse,org.asynchttpclient.HttpResponseStatus,org.asynchttpclient.netty.handler.intercept.HttpHeaders]",false,69,20,17,2,15,13,21,35,7,7,6,21,0,0,1,8,0,0,0,0,7,0,3,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\Interceptors.java,org.asynchttpclient.netty.handler.intercept.Interceptors,"Interceptors/3[org.asynchttpclient.AsyncHttpClientConfig,org.asynchttpclient.netty.channel.ChannelManager,org.asynchttpclient.netty.request.NettyRequestSender]",true,56,9,9,1,8,2,3,11,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PostWithQueryStringTest.java,org.asynchttpclient.PostWithQueryStringTest$Anonymous1,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],false,59,3,5,0,5,4,4,6,1,0,1,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PostWithQueryStringTest.java,org.asynchttpclient.PostWithQueryStringTest$Anonymous2,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],false,79,3,5,0,5,4,4,6,1,0,1,4,0,0,0,0,0,0,3,0,0,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$PerHostChannelPoolPartitioning,"getPartitionKey/3[org.asynchttpclient.uri.Uri,java.lang.String,org.asynchttpclient.proxy.ProxyServer]",false,34,3,7,0,7,5,6,14,3,1,3,6,0,0,0,3,0,0,0,1,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\SignatureCalculator.java,org.asynchttpclient.SignatureCalculator,"calculateAndAddSignature/2[org.asynchttpclient.Request,org.asynchttpclient.RequestBuilderBase<?>]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\RetryNonBlockingIssueTest.java,org.asynchttpclient.netty.RetryNonBlockingIssueTest,setUpGlobal/0,false,51,7,2,0,2,1,6,10,0,2,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\RetryNonBlockingIssueTest.java,org.asynchttpclient.netty.RetryNonBlockingIssueTest,testRetryNonBlocking/0,false,78,8,10,0,10,3,20,19,0,7,0,20,1,2,2,0,1,0,5,8,7,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\RetryNonBlockingIssueTest.java,org.asynchttpclient.netty.RetryNonBlockingIssueTest,testRetryNonBlockingAsyncConnect/0,false,106,8,10,0,10,3,20,19,0,7,0,20,1,2,2,0,1,0,5,8,7,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\RetryNonBlockingIssueTest.java,org.asynchttpclient.netty.RetryNonBlockingIssueTest,getTargetUrl/0,false,65,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\RetryNonBlockingIssueTest.java,org.asynchttpclient.netty.RetryNonBlockingIssueTest,"testMethodRequest/4[org.asynchttpclient.AsyncHttpClient,int,java.lang.String,java.lang.String]",false,69,7,6,2,4,1,5,4,1,1,4,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpTest.java,org.asynchttpclient.testserver.HttpTest$ClientFunction,apply/1[org.asynchttpclient.AsyncHttpClient],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,failInstantlyIfNotAllowedSelfSignedCertificate/0,false,171,2,0,0,0,2,13,16,0,2,0,13,0,0,0,0,1,0,2,4,0,0,3,0,0,3,25,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,getTargetUrl/0,false,62,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,postFileOverHttps/0,false,67,12,14,0,14,1,19,12,0,3,0,19,1,1,0,0,0,0,3,1,1,0,1,0,0,2,35,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,stop/0,false,58,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,multipleConcurrentPostRequestsOverHttpsWithDisabledKeepAliveStrategy/0,false,115,15,16,0,16,1,20,16,0,9,0,20,1,1,0,0,0,0,6,1,3,0,1,0,0,3,32,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,reconnectAfterFailedCertificationPath/0,false,139,12,14,0,14,2,21,22,0,6,0,21,1,1,0,0,1,0,5,2,5,0,2,0,0,2,36,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,testNormalEventsFired/0,false,188,13,14,0,14,1,18,13,0,4,0,18,1,1,0,0,0,0,4,3,2,1,1,0,0,2,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,multipleSequentialPostRequestsOverHttps/0,false,97,12,13,0,13,1,17,14,0,4,0,17,1,1,0,0,0,0,5,1,3,0,1,0,0,2,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,start/0,false,52,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpsTest.java,org.asynchttpclient.BasicHttpsTest,postLargeFileOverHttps/0,false,82,12,14,0,14,1,20,12,0,3,0,20,1,1,0,0,0,0,3,1,1,0,1,0,0,2,35,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest$SlowHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,162,4,0,0,0,3,11,28,0,1,4,11,0,0,0,0,2,0,0,2,1,0,2,0,0,2,18,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest$Anonymous2,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,125,2,3,0,3,2,1,6,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest$Anonymous2,onCompleted/0,false,133,0,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest$Anonymous2,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,109,2,6,0,6,2,4,8,1,1,1,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest$Anonymous2,onThrowable/1[java.lang.Throwable],false,103,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
