file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest,"addRequiredRetrievableConcepts/2[com.vaticle.typedb.core.concept.answer.ConceptMap,com.vaticle.typedb.core.logic.resolvable.Unifier]",false,1200,11,12,1,11,2,22,12,3,4,2,22,0,0,0,0,0,0,0,0,1,0,2,0,0,3,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest,relation_player_role_unifies_rule_relation_repeated_variable_role/0,false,602,7,11,0,11,1,14,24,0,8,0,14,0,0,0,0,0,0,5,0,7,1,0,2,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\common\Tracer.java,com.vaticle.typedb.core.reasoner.common.Tracer$EdgeType,EdgeType/1[java.lang.String],true,249,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\common\Tracer.java,com.vaticle.typedb.core.reasoner.common.Tracer$EdgeType,colour/0,false,253,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\ExplainablesManager.java,com.vaticle.typedb.core.reasoner.ExplainablesManager,setAndRecordExplainables/1[com.vaticle.typedb.core.concept.answer.ConceptMap],false,43,6,9,2,7,1,12,12,0,3,1,12,0,0,0,0,0,0,0,0,2,0,1,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\ExplainablesManager.java,com.vaticle.typedb.core.reasoner.ExplainablesManager,ExplainablesManager/0,true,37,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\ExplainablesManager.java,com.vaticle.typedb.core.reasoner.ExplainablesManager,getBounds/1[long],false,59,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\ExplainablesManager.java,com.vaticle.typedb.core.reasoner.ExplainablesManager,getConcludable/1[long],false,55,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,loadTransitivityData/1[int],false,144,1,6,1,5,1,5,9,0,2,1,5,5,1,0,0,2,0,6,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,"loadRandomisedRelationInstances/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,TypeDB.Session]",false,102,7,5,2,3,4,20,20,0,12,6,20,0,0,2,1,1,0,1,5,12,3,3,0,0,1,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,schemaSession/0,false,73,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,testRandomSetLinearTransitivity/0,false,239,8,8,0,8,1,15,22,0,10,0,15,2,2,0,0,2,0,16,2,10,5,2,1,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,"loadEntities/3[java.lang.String,int,TypeDB.Session]",false,91,2,4,3,1,2,5,9,0,3,3,5,0,0,1,0,1,0,0,1,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,loadJoinData/1[int],false,128,1,6,1,5,1,5,14,0,3,1,5,5,1,0,0,2,0,22,1,3,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,dataSession/0,false,77,3,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,loadRuleChainData/1[int],false,154,10,12,1,11,4,37,49,0,28,1,37,3,1,3,0,4,1,12,8,27,7,3,0,0,1,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,testMultiJoin/0,false,280,7,8,0,8,1,15,22,0,10,0,15,2,2,0,0,2,0,16,2,10,5,2,1,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,setUp/0,false,61,3,3,0,3,1,6,6,0,0,0,6,0,0,0,0,0,0,3,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,"loadSchema/2[java.lang.String,TypeDB.Session]",false,83,2,3,2,1,1,6,7,0,2,2,6,0,0,0,0,1,0,1,0,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,testJoinRuleChain/0,false,320,7,8,0,8,1,20,22,0,10,0,20,2,2,0,0,2,0,20,5,10,6,2,1,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\BenchmarkBig.java,com.vaticle.typedb.core.reasoner.benchmark.BenchmarkBig,tearDown/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$Relating$Backward,"Backward/2[com.vaticle.typedb.core.traversal.planner.PlannerVertex.Thing,com.vaticle.typedb.core.traversal.planner.PlannerVertex.Thing]",true,1205,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$Relating$Backward,computeCost/1[com.vaticle.typedb.core.graph.GraphManager],false,1210,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\Factory.java,com.vaticle.typedb.core.database.Factory$Database,"databaseCreateAndOpen/2[com.vaticle.typedb.core.database.CoreDatabaseManager,java.lang.String]",false,30,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\Factory.java,com.vaticle.typedb.core.database.Factory$Database,"databaseLoadAndOpen/2[com.vaticle.typedb.core.database.CoreDatabaseManager,java.lang.String]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,"thenConcepts/4[com.vaticle.typedb.core.concept.thing.Thing,com.vaticle.typedb.core.concept.type.AttributeType,com.vaticle.typedb.core.concept.thing.Attribute,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,735,11,10,1,9,1,11,12,1,4,4,11,1,1,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,value/0,false,807,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,of/1[com.vaticle.typedb.core.logic.Rule],false,683,11,21,1,20,2,26,9,2,3,1,26,0,0,0,1,0,0,0,1,0,0,1,0,0,3,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,asIsa/0,false,797,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,"validate/2[com.vaticle.typedb.core.logic.LogicManager,com.vaticle.typedb.core.concept.ConceptManager]",false,699,3,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,generating/0,false,749,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,unindex/0,false,763,5,5,0,5,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,validateAssignableValue/1[com.vaticle.typedb.core.concept.ConceptManager],false,704,14,17,1,16,3,22,10,0,4,1,22,1,1,0,1,0,0,0,0,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,isExplicitHas/0,false,772,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,index/0,false,754,5,5,0,5,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,isValue/0,false,792,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,isa/0,false,782,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,"materialisable/2[com.vaticle.typedb.core.concept.answer.ConceptMap,com.vaticle.typedb.core.concept.ConceptManager]",false,718,16,17,0,17,3,23,11,1,5,2,23,1,1,0,2,0,0,0,1,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,"Explicit/4[com.vaticle.typedb.core.pattern.constraint.thing.HasConstraint,com.vaticle.typedb.core.pattern.constraint.thing.IsaConstraint,com.vaticle.typedb.core.pattern.constraint.thing.ValueConstraint<?>,com.vaticle.typedb.core.logic.Rule]",true,677,4,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,asExplicitHas/0,false,777,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,isIsa/0,false,787,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Rule.java,com.vaticle.typedb.core.logic.Rule$Conclusion$Has$Explicit,asValue/0,false,802,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\AttributeImpl.java,com.vaticle.typedb.core.concept.thing.impl.AttributeImpl$String,String/1[com.vaticle.typedb.core.graph.vertex.AttributeVertex<java.lang.String>],true,232,3,7,5,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\AttributeImpl.java,com.vaticle.typedb.core.concept.thing.impl.AttributeImpl$String,asString/0,false,248,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\AttributeImpl.java,com.vaticle.typedb.core.concept.thing.impl.AttributeImpl$String,isString/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\impl\AttributeImpl.java,com.vaticle.typedb.core.concept.thing.impl.AttributeImpl$String,getValue/0,false,238,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,onConsumed/1[java.lang.Runnable],false,75,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,limit/1[long],false,69,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,"merge/1[com.vaticle.typedb.core.common.iterator.sorted.SortedIterator.Forwardable<T,ORDER>]",false,59,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,distinct/0,false,63,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,findFirst/1[T],false,81,5,5,0,5,5,10,9,2,1,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,forward/1[T],false,57,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,"takeWhile/1[java.util.function.Function<T,java.lang.Boolean>]",false,71,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,"intersect/1[com.vaticle.typedb.core.common.iterator.sorted.SortedIterator.Forwardable<T,ORDER>]",false,61,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,filter/1[java.util.function.Predicate<T>],false,66,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,onFinalise/1[java.lang.Runnable],false,78,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\SortedIterator.java,com.vaticle.typedb.core.common.iterator.sorted.SortedIterator$Forwardable,"mapSorted/3[java.util.function.Function<T,U>,java.util.function.Function<U,T>,ORD]",false,73,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,toString/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,"Scoped/4[com.vaticle.typedb.core.traversal.common.Identifier.Variable,com.vaticle.typedb.core.traversal.common.Identifier.Variable,com.vaticle.typedb.core.traversal.common.Identifier.Variable,int]",true,81,3,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,equals/1[java.lang.Object],false,113,2,1,0,1,5,3,6,3,1,1,3,0,0,0,4,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,isScoped/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,scope/0,false,93,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,asScoped/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,"of/4[com.vaticle.typedb.core.traversal.common.Identifier.Variable,com.vaticle.typedb.core.traversal.common.Identifier.Variable,com.vaticle.typedb.core.traversal.common.Identifier.Variable,int]",false,89,2,3,2,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Scoped,hashCode/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,mayReason/1[com.vaticle.typedb.core.pattern.Disjunction],false,181,7,15,2,13,5,14,11,3,4,1,14,1,0,1,0,0,0,0,0,2,0,2,0,0,2,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"executeTraversal/3[com.vaticle.typedb.core.pattern.Disjunction,com.vaticle.typedb.core.common.parameters.Context.Query,com.vaticle.typedb.core.traversal.common.Modifiers.Filter]",false,222,12,15,2,13,3,14,8,1,4,3,14,2,1,0,0,0,0,0,1,4,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"iterator/2[com.vaticle.typedb.core.pattern.Disjunction,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,257,5,5,1,4,1,4,3,1,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"iterator/2[com.vaticle.typedb.core.pattern.Conjunction,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,261,5,5,2,3,1,4,3,1,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"iterator/2[com.vaticle.typedb.core.pattern.Conjunction,com.vaticle.typedb.core.traversal.common.Modifiers.Filter]",false,265,5,7,1,6,3,13,9,3,3,2,13,0,0,0,0,0,0,0,0,1,0,2,0,0,2,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"executeReasoner/3[com.vaticle.typedb.core.pattern.Disjunction,com.vaticle.typedb.core.traversal.common.Modifiers.Filter,com.vaticle.typedb.core.common.parameters.Context.Query]",false,215,11,8,1,7,2,7,4,1,1,3,7,0,0,0,1,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,ruleConcludes/1[com.vaticle.typedb.core.common.parameters.Label],false,193,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"Reasoner/4[com.vaticle.typedb.core.concept.ConceptManager,com.vaticle.typedb.core.logic.LogicManager,com.vaticle.typedb.core.reasoner.TraversalEngine,com.vaticle.typedb.core.common.parameters.Context.Transaction]",true,85,8,5,1,4,1,2,8,0,0,4,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"bound/2[com.vaticle.typedb.core.pattern.Conjunction,com.vaticle.typedb.core.concept.answer.ConceptMap]",false,289,9,11,1,10,2,16,7,1,3,2,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,filterUnanswerable/1[com.vaticle.typedb.core.pattern.Disjunction],false,127,3,6,1,5,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"iteratorSorted/3[com.vaticle.typedb.core.pattern.Conjunction,com.vaticle.typedb.core.traversal.common.Modifiers.Filter,com.vaticle.typedb.core.traversal.common.Modifiers.Sorting]",false,278,9,9,1,8,2,12,8,2,5,3,12,1,4,0,0,0,0,0,0,2,0,2,0,0,3,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,inferAndValidateTypes/1[com.vaticle.typedb.core.pattern.Disjunction],false,131,6,7,1,6,3,8,12,0,1,1,8,1,1,0,0,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,"mayReason/2[com.vaticle.typedb.core.pattern.Disjunction,com.vaticle.typedb.core.common.parameters.Context.Query]",false,174,7,7,1,6,4,7,6,2,0,2,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\Reasoner.java,com.vaticle.typedb.core.reasoner.Reasoner,incoherentConjunctions/1[com.vaticle.typedb.core.pattern.Disjunction],false,143,6,12,2,10,4,13,10,1,4,1,13,1,0,1,0,0,0,0,0,2,0,2,0,0,2,11,2,0,false
