file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\android\java\com\google\devtools\build\android\KeyValueConsumers.java,com.google.devtools.build.android.KeyValueConsumers,class,5,12,7,5,2,1,0,0,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\vfs\SyscallCache.java,com.google.devtools.build.lib.vfs.SyscallCache,interface,9,17,8,9,10,1,0,4,15,1.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,63,5,0,1,0,0,0,0,1,0,1,1,1,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous19,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\testutil\EventIterableSubject.java,com.google.devtools.build.lib.testutil.EventIterableSubject,class,6,7,1,6,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\StarlarkAspectFactory.java,com.google.devtools.build.lib.skyframe.StarlarkAspectFactory,class,16,17,1,16,23,1,0,31,8,0.6,0.0,0.0,5,3,1,3,0,1,2,0,0,0,1,0,0,1,0,0,1,0,5,83,6,3,0,2,5,10,2,10,4,10,5,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\Attribute.java,com.google.devtools.build.lib.packages.Attribute$SimpleLateBoundDefault,innerclass,6,6,0,6,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\backport\DefaultInterfaceMethodConverter.java,proguard.backport.DefaultInterfaceMethodConverter$SuperInvocationInstructionMatcher,innerclass,14,14,0,14,12,2,0,5,18,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,0,39,0,0,2,0,0,0,0,5,0,4,2,0,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\vfs\FileSystemUtils.java,com.google.devtools.build.lib.vfs.FileSystemUtils$ShortReadIOException,innerclass,1,1,0,1,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,4,0,3,1,3,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\config\ExecutionTransitionFactory.java,com.google.devtools.build.lib.analysis.config.ExecutionTransitionFactory$ExecutionTransition,innerclass,14,14,0,14,11,1,0,27,0,0.46666667,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,2,0,3,0,0,3,0,4,57,5,0,2,0,0,5,0,22,0,12,1,0,0,1,54,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\ArtifactConflictFinder.java,com.google.devtools.build.lib.skyframe.ArtifactConflictFinder,class,14,15,1,14,11,3,0,25,6,0.875,NaN,NaN,4,3,0,3,0,1,1,0,0,0,2,2,0,0,0,2,2,0,7,76,2,4,0,1,0,2,0,8,0,8,3,0,2,1,142,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\rules\android\ndkcrosstools\r18\NdkMajorRevisionR18.java,com.google.devtools.build.lib.bazel.rules.android.ndkcrosstools.r18.NdkMajorRevisionR18,class,8,9,1,8,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\skyframe\EvaluationProgressReceiver.java,com.google.devtools.build.skyframe.EvaluationProgressReceiver$NodeState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\FilesetOutputSymlink.java,com.google.devtools.build.lib.actions.FilesetOutputSymlink,class,6,12,6,6,13,1,0,11,45,0.0,0.0,0.0,10,4,10,0,0,0,10,4,2,0,0,0,0,0,0,0,0,0,5,34,7,0,1,0,0,2,0,3,0,1,1,0,0,0,111,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\config\BuildOptionDetails.java,com.google.devtools.build.lib.analysis.config.BuildOptionDetails,class,10,16,6,10,18,1,0,17,0,0.4375,0.0,0.0,8,2,5,1,0,2,7,0,0,0,2,0,0,2,0,0,2,0,1,65,7,2,5,1,1,1,0,11,0,10,4,0,1,0,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\io\DelegatingOutErr.java,com.google.devtools.build.lib.util.io.DelegatingOutErr$DelegatingOutputStream,innerclass,1,1,0,1,15,2,0,9,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,48,0,5,2,1,0,0,0,3,0,2,3,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\skyframe\InMemoryNodeEntryTest.java,com.google.devtools.build.skyframe.InMemoryNodeEntryTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\supplier\InterruptibleSupplier.java,com.google.devtools.build.lib.supplier.InterruptibleSupplier,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\windows\WindowsProcessesTest.java,com.google.devtools.build.lib.windows.WindowsProcessesTest,class,14,15,1,14,43,1,0,51,0,0.52991456,0.0,0.0,39,2,32,7,0,0,32,0,0,0,3,0,0,3,0,0,0,0,134,317,5,3,1,0,0,122,183,78,9,52,1,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\packages\util\MockPythonSupport.java,com.google.devtools.build.lib.packages.util.MockPythonSupport,class,2,10,8,2,3,1,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\ToolchainsForTargetsTest.java,com.google.devtools.build.lib.skyframe.ToolchainsForTargetsTest,class,31,32,1,31,20,3,0,60,190,0.0,0.0,0.0,20,1,15,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,45,222,6,0,0,0,1,306,0,19,2,19,0,0,5,0,186,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\BazelRepositoryModule.java,com.google.devtools.build.lib.bazel.BazelRepositoryModule,class,62,64,2,62,39,3,0,98,22,0.78282833,0.0,0.0,9,2,8,1,0,0,8,0,0,0,22,2,2,20,0,0,11,0,13,236,4,3,11,4,0,13,6,59,2,41,3,1,1,1,188,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\optimize\info\FieldOptimizationInfo.java,proguard.optimize.info.FieldOptimizationInfo,class,7,15,8,7,9,2,1,2,34,0.7777778,0.0,0.0,9,2,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,30,7,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\attribute\preverification\TopType.java,proguard.classfile.attribute.preverification.TopType,class,5,11,6,5,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\actions\LauncherFileWriteActionTest.java,com.google.devtools.build.lib.analysis.actions.LauncherFileWriteActionTest,class,10,11,1,10,7,1,0,18,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,55,0,0,0,2,0,109,3,12,0,12,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\http\HttpDownloadHandler.java,com.google.devtools.build.lib.remote.http.HttpDownloadHandler,class,17,19,2,17,29,3,0,46,22,0.74999994,0.0,0.0,9,0,3,5,1,0,4,0,0,0,8,0,0,8,0,0,0,0,0,158,6,0,3,4,5,12,2,37,6,23,3,0,0,1,102,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\editor\InnerClassesAttributeEditor.java,proguard.classfile.editor.InnerClassesAttributeEditor,class,4,6,2,4,6,1,0,4,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,3,1,0,0,0,0,1,5,0,4,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\AndroidNativeLibsInfo.java,com.google.devtools.build.lib.rules.android.AndroidNativeLibsInfo$AndroidNativeLibsInfoProvider,innerclass,5,5,0,5,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\graph\Digraph.java,com.google.devtools.build.lib.graph.Digraph,class,14,31,17,14,105,1,0,97,805,0.58,0.0,0.0,50,4,44,6,0,0,44,0,1,0,1,0,0,1,0,0,1,0,15,450,48,27,17,0,2,10,1,56,8,54,4,1,3,1,478,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\FilesetEntryFunctionTest.java,com.google.devtools.build.lib.skyframe.FilesetEntryFunctionTest$TestWorkspaceNameFunction,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\net\starlark\java\eval\ScriptTest.java,net.starlark.java.eval.ScriptTest,class,19,20,1,19,40,3,0,68,60,0.75,0.0,0.0,12,5,8,4,0,0,8,0,0,0,1,1,0,1,0,0,0,0,11,212,10,9,2,4,1,48,12,37,5,25,4,0,4,0,127,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\TransitiveTraversalValue.java,com.google.devtools.build.lib.skyframe.TransitiveTraversalValue,class,13,19,6,13,21,3,4,16,47,0.8181818,0.0,0.0,11,4,8,0,1,2,11,3,0,0,3,2,0,3,0,0,3,0,4,101,13,0,6,0,3,0,0,11,0,9,3,0,2,0,123,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\Artifact.java,com.google.devtools.build.lib.actions.Artifact$SpecialArtifactType,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\platform\PlatformConfigurationApiTest.java,com.google.devtools.build.lib.rules.platform.PlatformConfigurationApiTest,class,9,9,0,9,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,46,0,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\testing\ConverterTesterTest.java,com.google.devtools.common.options.testing.ConverterTesterTest$InconsistentHashCodeConverter,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\ShellQuotedParamsFilePreProcessor.java,com.google.devtools.common.options.ShellQuotedParamsFilePreProcessor$ShellQuotedReader,innerclass,2,2,0,2,18,1,0,14,0,0.4166667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,80,7,2,6,0,1,3,6,15,0,11,5,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\packages\util\MockPlatformSupport.java,com.google.devtools.build.lib.packages.util.MockPlatformSupport,class,3,5,2,3,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,171,0,0,18,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\repository\ExternalPackageHelperTest.java,com.google.devtools.build.lib.repository.ExternalPackageHelperTest$GetRegisteredToolchainsValue,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\ArtifactFunctionTest.java,com.google.devtools.build.lib.skyframe.ArtifactFunctionTest$SimpleActionExecutionFunction,innerclass,13,13,0,13,6,1,0,25,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,40,1,0,1,1,0,3,0,14,0,14,2,0,0,0,54,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\bzlmod\Selection.java,com.google.devtools.build.lib.bazel.bzlmod.Selection,class,14,16,2,14,12,1,0,33,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,144,4,4,2,0,2,2,0,20,1,23,3,0,3,3,188,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\net\starlark\java\eval\Dict.java,net.starlark.java.eval.Dict$ImmutableKeyTrackingDict,innerclass,6,6,0,6,8,2,0,8,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,1,0,0,2,0,3,0,3,1,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\buildjar\java\com\google\devtools\build\buildjar\SimpleJavaLibraryBuilder.java,com.google.devtools.build.buildjar.SimpleJavaLibraryBuilder,class,13,16,3,13,33,1,1,81,45,0.9,0.0,0.0,10,1,5,3,1,1,7,0,0,0,1,1,0,1,0,0,1,0,17,152,7,3,7,7,0,7,4,22,3,19,6,0,0,1,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\objc\ObjcProviderStarlarkConverters.java,com.google.devtools.build.lib.rules.objc.ObjcProviderStarlarkConverters$DirectConverter,innerclass,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\Attribute.java,com.google.devtools.build.lib.packages.Attribute$AbstractLabelLateBoundDefault,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\io\StreamMultiplexer.java,com.google.devtools.build.lib.util.io.StreamMultiplexer$MarkingStream,innerclass,1,1,0,1,3,3,0,3,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,1,0,3,0,10,2,3,1,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\OptionInstanceOrigin.java,com.google.devtools.common.options.OptionInstanceOrigin,class,3,10,7,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\DepsUnboundedVisitor.java,com.google.devtools.build.lib.query2.DepsUnboundedVisitor$Factory,innerclass,10,10,0,10,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,0,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,52,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\runtime\ExecutionGraphModule.java,com.google.devtools.build.lib.runtime.ExecutionGraphModule$DependencyInfo,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\pkgcache\TargetPatternResolverUtil.java,com.google.devtools.build.lib.pkgcache.TargetPatternResolverUtil,class,6,6,0,6,11,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,5,1,3,0,1,5,0,2,2,2,2,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\profiler\AutoProfilerTest.java,com.google.devtools.build.lib.profiler.AutoProfilerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\LoadFilesFunction.java,com.google.devtools.build.lib.query2.engine.LoadFilesFunction$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\packages\ConfigurationFragmentPolicyTest.java,com.google.devtools.build.lib.packages.ConfigurationFragmentPolicyTest$OtherFragment,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\evaluation\value\SpecificIntegerValue.java,proguard.evaluation.value.SpecificIntegerValue,class,16,28,12,16,90,4,9,27,3081,0.0,0.0,0.0,79,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,239,79,0,2,0,0,0,0,0,0,0,0,0,0,0,76,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\rules\android\ndkcrosstools\r21\ApiLevelR21.java,com.google.devtools.build.lib.bazel.rules.android.ndkcrosstools.r21.ApiLevelR21,class,4,5,1,4,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,87,0,2,0,2,0,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\io\ClassDataEntryWriter.java,proguard.io.ClassDataEntryWriter,class,6,7,1,6,11,1,0,17,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,50,4,0,2,1,0,5,1,10,5,9,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\shrink\UsageMarker.java,proguard.shrink.UsageMarker$MyNonEmptyMethodUsageMarker,innerclass,7,7,0,7,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\repository\RequestRepositoryInformationEvent.java,com.google.devtools.build.lib.repository.RequestRepositoryInformationEvent,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
