file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,"withButtonText/2[int,com.karumi.dexter.listener.OnDialogButtonClickListener]",false,133,3,0,0,0,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,"withButtonText/2[java.lang.String,com.karumi.dexter.listener.OnDialogButtonClickListener]",false,127,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,withContext/1[com.karumi.dexter.listener.multi.Context],false,93,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\DialogOnAnyDeniedMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.DialogOnAnyDeniedMultiplePermissionsListener$Builder,build/0,false,149,2,2,0,2,5,0,11,1,4,0,0,0,0,0,4,0,0,3,0,4,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\DialogOnDeniedPermissionListener.java,com.karumi.dexter.listener.single.DialogOnDeniedPermissionListener$Anonymous1,"onClick/2[com.karumi.dexter.listener.single.DialogInterface,int]",false,60,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,"with/2[com.karumi.dexter.listener.single.View,int]",false,86,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,"withButton/2[int,View.OnClickListener]",false,103,3,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,"withButton/2[java.lang.String,View.OnClickListener]",false,93,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,withCallback/1[Snackbar.Callback],false,126,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,"Builder/2[com.karumi.dexter.listener.single.View,java.lang.String]",true,77,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,withDuration/1[int],false,134,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,withOpenSettingsButton/1[java.lang.String],false,110,2,2,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,build/0,false,142,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,withOpenSettingsButton/1[int],false,119,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\single\SnackbarOnPermanentlyDeniedPermissionListener.java,com.karumi.dexter.listener.single.SnackbarOnPermanentlyDeniedPermissionListener$Builder,"with/2[com.karumi.dexter.listener.single.View,java.lang.String]",false,82,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\AsyncExecutor.java,com.karumi.dexter.AsyncExecutor,execute/1[java.lang.Runnable],false,33,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\AsyncExecutor.java,com.karumi.dexter.AsyncExecutor,waitForExecution/0,false,39,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,testWithLooperAndAppContext/0,false,73,2,2,0,2,1,5,6,0,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,"requestAndAcceptPermissionOnHandlerThread/3[java.util.concurrent.atomic.AtomicBoolean,java.lang.String,boolean]",false,98,0,2,2,0,1,3,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,block/0,false,109,0,2,2,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,tearDown/0,false,60,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,setUp/0,false,54,3,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,"getPermission/2[java.lang.String,boolean]",false,82,4,7,0,7,2,9,10,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,testWithLooper/0,false,64,2,2,0,2,1,5,6,0,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\sample\src\androidTest\java\com\karumi\dexter\sample\DexterTest.java,com.karumi.dexter.sample.DexterTest,unblock/0,false,105,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\EmptyPermissionRequestErrorListener.java,com.karumi.dexter.listener.EmptyPermissionRequestErrorListener,onError/1[com.karumi.dexter.listener.DexterError],false,20,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest$Anonymous1,matches/1[com.karumi.dexter.listener.PermissionGrantedResponse],false,247,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onShouldShowRationaleThenNotifiesListener/0,false,89,2,4,0,4,1,4,6,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,"verifyRequestPermissions/2[java.lang.String[],int]",false,214,0,2,2,0,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,getPermissionRequestShouldShowTokenMatcher/1[java.lang.String],false,264,3,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onCheckPermissionAgainAfterActivityDestroyedThenRequestedTwice/0,false,152,3,4,0,4,1,4,7,0,0,0,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,"whenCheckPermission/2[com.karumi.dexter.listener.single.PermissionListener,java.lang.String]",false,209,2,9,7,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,setUp/0,false,64,5,3,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenPermissionIsAlreadyGranted/1[java.lang.String],false,166,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenPermissionIsAlreadyDenied/1[java.lang.String],false,162,1,8,7,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,"getPermissionDeniedResponseMatcher/2[java.lang.String,boolean]",false,254,3,2,2,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onNoPermissionCheckedThenThrowException/0,false,70,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onPermissionFailedByRuntimeExceptionThenNotifiesListener/0,false,132,3,6,0,6,1,7,8,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,thenPermissionIsDenied/1[java.lang.String],false,223,1,4,3,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onPermissionPermanentlyDeniedThenNotifiesListener/0,false,122,3,5,0,5,1,6,7,0,0,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenShouldNotShowRationaleForPermission/1[java.lang.String],false,184,2,1,0,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,thenPermissionRationaleIsShown/1[int],false,239,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onCheckPermissionTwiceThenThrowException/0,false,143,3,3,0,3,1,3,6,0,0,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onPermissionAlreadyGrantedThenNotifiesListener/0,false,81,3,3,0,3,1,3,5,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenPermissionIsPermanentlyDenied/1[java.lang.String],false,191,2,2,1,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onPermissionDeniedDoSequentialCheckPermissionThenNotifiesListener/0,false,109,5,7,0,7,1,8,9,0,1,0,8,5,3,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,getPermissionGrantedResponseMatcher/1[java.lang.String],false,245,3,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,thenShouldShowRationaleForPermission/1[java.lang.String],false,233,2,2,1,1,1,5,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenARuntimeExceptionIsThrownWhenPermissionIsChecked/1[java.lang.String],false,204,1,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,"givenPermissionIsChecked/2[java.lang.String,int]",false,170,2,4,3,1,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,thenPermissionIsPermanentlyDenied/1[java.lang.String],false,228,1,2,1,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenShouldShowRationaleForPermission/1[java.lang.String],false,177,2,5,4,1,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,givenARetryCheckPermissionOnDeniedPermissionListener/1[com.karumi.dexter.listener.single.PermissionListener],false,199,3,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onPermissionDeniedThenNotifiesListener/0,false,98,3,5,0,5,1,6,7,0,0,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,thenPermissionIsGranted/1[java.lang.String],false,218,1,2,1,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest,onCheckPermissionMoreThanOnceThenThrowException/0,false,75,4,2,0,2,1,2,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\ThreadFactory.java,com.karumi.dexter.ThreadFactory,makeSameThread/0,false,36,4,4,1,3,2,1,8,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\ThreadFactory.java,com.karumi.dexter.ThreadFactory,runningMainThread/0,false,44,0,1,1,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\ThreadFactory.java,com.karumi.dexter.ThreadFactory,makeMainThread/0,false,29,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\AndroidPermissionService.java,com.karumi.dexter.AndroidPermissionService,"checkSelfPermission/2[com.karumi.dexter.Context,java.lang.String]",false,35,2,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\AndroidPermissionService.java,com.karumi.dexter.AndroidPermissionService,"shouldShowRequestPermissionRationale/2[com.karumi.dexter.Activity,java.lang.String]",false,55,3,4,4,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\AndroidPermissionService.java,com.karumi.dexter.AndroidPermissionService,"requestPermissions/3[com.karumi.dexter.Activity,java.lang.String[],int]",false,43,3,1,1,0,2,1,6,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\AndroidPermissionService.java,com.karumi.dexter.AndroidPermissionService,"isPermissionPermanentlyDenied/2[com.karumi.dexter.Activity,java.lang.String]",false,64,4,3,2,1,2,1,6,2,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Thread.java,com.karumi.dexter.Thread,execute/1[java.lang.Runnable],false,23,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\Thread.java,com.karumi.dexter.Thread,loop/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionListenerThreadDecoratorTest.java,com.karumi.dexter.MultiplePermissionListenerThreadDecoratorTest$DummyPermissionToken,continuePermissionRequest/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\MultiplePermissionListenerThreadDecoratorTest.java,com.karumi.dexter.MultiplePermissionListenerThreadDecoratorTest$DummyPermissionToken,cancelPermissionRequest/0,false,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest$TestThread,loop/0,false,302,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\test\java\com\karumi\dexter\DexterInstanceTest.java,com.karumi.dexter.DexterInstanceTest$TestThread,execute/1[java.lang.Runnable],false,298,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\SettingsClickListener.java,com.karumi.dexter.listener.SettingsClickListener,onClick/1[com.karumi.dexter.listener.View],false,11,3,0,0,0,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\CompositeMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.CompositeMultiplePermissionsListener,CompositeMultiplePermissionsListener/1[com.karumi.dexter.listener.multi.MultiplePermissionsListener[]],true,39,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\CompositeMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.CompositeMultiplePermissionsListener,CompositeMultiplePermissionsListener/1[java.util.Collection<com.karumi.dexter.listener.multi.MultiplePermissionsListener>],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\CompositeMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.CompositeMultiplePermissionsListener,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,52,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\listener\multi\CompositeMultiplePermissionsListener.java,com.karumi.dexter.listener.multi.CompositeMultiplePermissionsListener,"onPermissionRationaleShouldBeShown/2[java.util.List<com.karumi.dexter.listener.PermissionRequest>,com.karumi.dexter.PermissionToken]",false,59,3,1,0,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Dexter\dexter\src\main\java\com\karumi\dexter\MultiplePermissionListenerThreadDecorator.java,com.karumi.dexter.MultiplePermissionListenerThreadDecorator,onPermissionsChecked/1[com.karumi.dexter.MultiplePermissionsReport],false,42,2,3,1,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,true
