file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\regex\AbstractLikeStrFunctionFactory.java,io.questdb.griffin.engine.functions.regex.AbstractLikeStrFunctionFactory$BindLikeStrFunction,innerclass,8,8,0,8,12,2,0,10,1,0.56666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,3,0,2,53,4,0,4,0,0,3,1,13,0,9,3,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\TextConfiguration.java,io.questdb.cutlass.text.TextConfiguration,interface,2,23,21,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\SumIntGroupByFunctionFactory.java,io.questdb.griffin.engine.functions.groupby.SumIntGroupByFunctionFactory,class,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\wal\WalTableWriterTest.java,io.questdb.cairo.wal.WalTableWriterTest,class,16,17,1,16,51,5,0,122,528,0.0,0.0,0.0,33,1,23,9,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,681,4,3,5,33,43,192,239,248,156,213,4,0,1,23,191,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\MaxFloatGroupByFunctionFactory.java,io.questdb.griffin.engine.functions.groupby.MaxFloatGroupByFunctionFactory,class,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Rosti.java,io.questdb.std.Rosti,class,6,8,2,6,97,1,0,30,3828,0.0,0.0,0.0,88,88,85,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,40,180,11,3,2,1,3,6,24,23,34,21,2,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastGeoHashToGeoHashFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastGeoHashToGeoHashFunctionFactory$CastGeoShortToStrCharsFunc,innerclass,4,4,0,4,3,3,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\conditional\CaseCommon.java,io.questdb.griffin.engine.functions.conditional.CaseCommon,class,63,67,4,63,18,1,0,20,2,0.65,0.0,0.0,4,4,0,1,0,3,6,0,0,0,5,5,0,5,0,0,5,0,2,310,12,0,3,0,0,3,4,11,0,56,2,0,0,15,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastStrToByteFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastStrToByteFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\join\AsOfJoinRecordCursorFactory.java,io.questdb.griffin.engine.join.AsOfJoinRecordCursorFactory,class,18,18,0,18,7,3,0,15,0,0.5952381,0.0,0.0,6,0,5,0,1,0,6,0,0,0,7,0,0,7,0,0,7,0,1,161,3,0,0,1,1,2,0,11,0,10,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastGeoHashToGeoHashFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastGeoHashToGeoHashFunctionFactory$CastGeoShortToStrBitsFunc,innerclass,4,4,0,4,3,3,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\TextUtil.java,io.questdb.cutlass.text.TextUtil,class,2,7,5,2,10,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,4,0,0,0,8,10,1,7,4,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\MemRemappedFileTest.java,io.questdb.cairo.MemRemappedFileTest,class,14,15,1,14,10,1,0,24,0,0.7111112,0.0,0.0,5,2,4,1,0,0,4,0,0,0,9,8,1,8,0,0,6,0,3,67,1,4,1,1,1,10,16,27,6,23,4,0,0,0,62,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\array\IntArrayDereferenceHackFunctionFactory.java,io.questdb.griffin.engine.functions.array.IntArrayDereferenceHackFunctionFactory$StrArrayDereferenceFunction,innerclass,4,4,0,4,6,2,0,1,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,4,0,0,0,0,0,1,2,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\PartitionByTest.java,io.questdb.cairo.PartitionByTest,class,11,12,1,11,58,1,0,44,1146,0.877551,0.0,0.0,49,6,43,6,0,0,43,0,0,0,1,1,0,1,0,0,1,0,84,271,0,2,5,2,0,142,13,36,1,35,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\http\processors\TextImportProcessorConfiguration.java,io.questdb.cutlass.http.processors.TextImportProcessorConfiguration,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Numbers.java,io.questdb.std.Numbers,class,17,104,87,17,543,1,0,119,11901,0.9767064,0.0,0.0,159,158,74,85,0,0,78,0,0,0,27,27,11,15,0,1,27,0,231,2275,119,25,104,3,721,31,1619,791,935,279,6,0,1,0,326,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\text\CairoConfigurationWrapper.java,io.questdb.cutlass.text.CairoConfigurationWrapper,class,11,11,0,11,175,1,0,173,0,0.0057142857,0.0,0.0,175,0,175,0,0,0,175,0,0,0,1,0,0,1,0,0,1,0,0,528,174,0,0,0,0,0,0,1,0,1,0,0,0,0,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\pool\PoolConstants.java,io.questdb.cairo.pool.PoolConstants,class,0,2,2,0,6,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,23,6,0,0,0,0,6,5,5,0,5,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Long256.java,io.questdb.std.Long256,interface,1,5,4,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\mp\TimeoutException.java,io.questdb.mp.TimeoutException,class,1,3,2,1,1,4,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\union\SetRecordCursorFactoryConstructor.java,io.questdb.griffin.engine.union.SetRecordCursorFactoryConstructor,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\map\FastMap.java,io.questdb.cairo.map.FastMap$BaseKey,innerclass,7,7,0,7,22,1,0,14,103,0.9,0.0,0.0,15,0,9,2,4,0,13,2,0,0,2,0,0,0,2,0,0,0,6,73,13,0,2,0,0,0,2,10,4,10,1,0,0,0,50,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\PropServerConfigurationTest.java,io.questdb.PropServerConfigurationTest,class,16,17,1,16,48,1,0,299,0,0.6292683,0.0,0.0,41,2,37,4,0,0,37,0,0,0,5,5,1,4,0,0,4,0,10,1042,1,2,0,12,0,233,487,127,32,92,2,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\groupby\AvgIntVecGroupByFunctionFactoryTest.java,io.questdb.griffin.engine.functions.groupby.AvgIntVecGroupByFunctionFactoryTest,class,2,2,0,2,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,22,2,2,6,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\jit\CompiledFilterIRSerializerTest.java,io.questdb.jit.CompiledFilterIRSerializerTest$OptionsHint,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\orderby\RecordTreeChain.java,io.questdb.griffin.engine.orderby.RecordTreeChain,class,11,15,4,11,57,1,0,32,214,0.88857144,0.0,0.0,25,14,6,19,0,0,6,0,0,0,14,8,0,14,0,0,13,0,99,299,13,4,28,0,1,0,50,44,11,28,4,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\bind\BinBindVariable.java,io.questdb.griffin.engine.functions.bind.BinBindVariable,class,4,5,1,4,7,2,0,2,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,21,4,0,1,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\long128\LongsToLong128FunctionFactory.java,io.questdb.griffin.engine.functions.long128.LongsToLong128FunctionFactory$LongsToLong128Function,innerclass,3,3,0,3,8,2,0,2,6,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,30,6,0,0,0,0,1,0,2,0,2,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\constants\GeoShortConstant.java,io.questdb.griffin.engine.functions.constants.GeoShortConstant,class,4,6,2,4,3,3,0,2,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\vect\MinDateVectorAggregateFunction.java,io.questdb.griffin.engine.groupby.vect.MinDateVectorAggregateFunction,class,5,5,0,5,19,2,0,14,32,0.7948718,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,1,5,0,0,5,0,1,75,12,0,6,0,0,1,2,9,3,7,2,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\pgwire\PGJobContextTest.java,io.questdb.cutlass.pgwire.PGJobContextTest$Anonymous12$Anonymous13,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\AtomicIntListBenchmark.java,org.questdb.AtomicIntListBenchmark,class,11,12,1,11,3,1,0,9,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,17,2,0,0,0,2,0,6,3,2,3,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ConcurrentHashMap.java,io.questdb.std.ConcurrentHashMap$Segment,innerclass,0,0,0,0,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\TxnTest.java,io.questdb.cairo.TxnTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastByteToTimestampFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastByteToTimestampFunctionFactory$CastByteToTimestampFunction,innerclass,2,2,0,2,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\SqlKeywordsBenchmark.java,org.questdb.SqlKeywordsBenchmark,class,8,9,1,8,5,1,0,10,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,6,3,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\MaxStrGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.MaxStrGroupByFunction,class,11,13,2,11,21,2,0,15,45,0.6833334,0.0,0.0,15,0,14,1,0,0,14,0,0,0,4,0,0,4,0,0,2,0,0,85,8,0,4,0,1,1,3,14,0,12,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\metadata\BuildFunctionFactory.java,io.questdb.griffin.engine.functions.metadata.BuildFunctionFactory,class,10,11,1,10,5,1,0,5,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,1,0,0,4,0,3,1,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\DivLongFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.DivLongFunctionFactoryTest,class,5,5,0,5,6,5,0,4,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,10,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration$PropStaticContentProcessorConfiguration,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\MutableCharSink.java,io.questdb.std.str.MutableCharSink,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\SymbolValueCountCollector.java,io.questdb.cairo.SymbolValueCountCollector,interface,1,7,6,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,3,0,0,0,1,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\NegIntFunctionFactory.java,io.questdb.griffin.engine.functions.math.NegIntFunctionFactory$Func,innerclass,4,4,0,4,5,2,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,16,2,0,1,0,0,0,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\vect\MaxIntVectorAggregateFunction.java,io.questdb.griffin.engine.groupby.vect.MaxIntVectorAggregateFunction,class,5,5,0,5,16,2,0,13,32,0.7948718,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,1,5,0,0,5,0,0,64,9,0,3,0,0,1,2,8,3,6,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\conditional\CaseFunctionFactoryTest.java,io.questdb.griffin.engine.functions.conditional.CaseFunctionFactoryTest,class,2,2,0,2,34,3,0,5,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,103,0,1,0,0,1,1110,2,1,95,1,1,0,0,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\PowerTest.java,io.questdb.griffin.PowerTest,class,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\RoundHalfEvenDoubleFunctionFactory.java,io.questdb.griffin.engine.functions.math.RoundHalfEvenDoubleFunctionFactory$FuncNegConst,innerclass,4,4,0,4,5,2,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,1,0,0,0,0,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\AbstractCharSequenceHashSet.java,io.questdb.std.AbstractCharSequenceHashSet,class,5,15,10,5,37,1,4,15,43,0.72380954,0.0,0.0,15,0,11,2,2,0,13,2,0,0,7,2,0,0,7,0,3,0,13,117,17,3,7,0,5,1,24,24,14,17,4,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\groupby\FirstIntGroupByFunction.java,io.questdb.griffin.engine.functions.groupby.FirstIntGroupByFunction,class,8,11,3,8,10,2,1,5,27,0.65,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,35,4,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\ServerConfigurationException.java,io.questdb.ServerConfigurationException,class,1,4,3,1,2,3,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\CloneableMutable.java,io.questdb.std.str.CloneableMutable,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\groupby\FirstLongGroupByFunctionFactoryTest.java,io.questdb.griffin.engine.functions.groupby.FirstLongGroupByFunctionFactoryTest,class,4,4,0,4,10,3,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,86,0,4,1,12,0,178,23,27,5,26,3,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\date\ToStrDateFunctionFactory.java,io.questdb.griffin.engine.functions.date.ToStrDateFunctionFactory$ToCharDateVCFFunc,innerclass,10,10,0,10,12,2,0,7,0,0.6851852,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,0,0,6,6,0,0,56,8,0,3,0,0,2,1,9,0,9,1,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\PrefixedPgAttributeFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.PrefixedPgAttributeFunctionFactory,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastLong256ToIntFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastLong256ToIntFunctionFactory,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\str\LPadStrFunctionFactoryTest.java,io.questdb.griffin.engine.functions.str.LPadStrFunctionFactoryTest,class,4,4,0,4,11,2,0,6,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,40,15,0,0,0,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\network\IODispatcherWindows.java,io.questdb.network.IODispatcherWindows$FDSet,innerclass,4,4,0,4,10,1,0,9,0,0.46875,-1.0,-1.0,8,0,0,8,0,0,0,0,0,0,4,0,0,4,0,0,0,0,9,49,2,0,2,0,1,0,6,16,19,9,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastLong256ToStrFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastLong256ToStrFunctionFactory,class,8,8,0,8,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\wal\WalDataCursor.java,io.questdb.cairo.wal.WalDataCursor,class,6,8,2,6,11,1,0,8,27,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,0,43,4,0,0,0,0,1,3,6,1,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\client\Sender.java,io.questdb.client.Sender$TlsValidationMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\AbsShortFunctionFactory.java,io.questdb.griffin.engine.functions.math.AbsShortFunctionFactory,class,9,10,1,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,1,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\str\DirectCharSequence.java,io.questdb.std.str.DirectCharSequence,class,5,6,1,5,8,2,0,2,0,0.38888893,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,0,0,2,36,6,1,1,0,3,0,7,12,8,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\vect\NSumDoubleVectorAggregateFunction.java,io.questdb.griffin.engine.groupby.vect.NSumDoubleVectorAggregateFunction,class,8,9,1,8,22,2,0,15,39,0.77976185,0.0,0.0,14,0,13,1,0,0,13,0,0,0,12,2,0,12,0,0,8,0,4,114,9,1,4,0,5,1,18,33,30,23,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\benchmarks\src\main\java\org\questdb\AtomicIntListBenchmark.java,org.questdb.AtomicIntListBenchmark$RndState,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
