file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,open_folder_buttonActionPerformed/1[java.awt.event.ActionEvent],false,462,1,3,1,2,3,8,10,0,0,1,8,0,0,0,0,1,0,1,0,0,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,queue_top_buttonActionPerformed/1[java.awt.event.ActionEvent],false,500,2,3,1,2,1,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getOpen_folder_button/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,stop_buttonActionPerformed/1[java.awt.event.ActionEvent],false,451,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,resume/0,false,545,6,8,1,7,3,10,14,0,0,0,10,1,1,2,0,0,0,2,0,0,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_up_button/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlot_status_label/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSpeed_label/0,false,102,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,"updateSpeed/2[java.lang.String,java.lang.Boolean]",false,581,1,1,0,1,3,3,11,0,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,printStatusError/1[java.lang.String],false,610,2,7,4,3,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getProgress_pbar/0,false,82,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,slots_spinnerStateChanged/1[javax.swing.event.ChangeEvent],false,426,1,3,1,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getClose_button/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlots/0,false,656,2,3,1,2,3,6,12,2,0,0,6,1,1,0,0,1,1,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,printStatusOK/1[java.lang.String],false,619,2,4,1,3,1,5,7,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,copy_link_buttonActionPerformed/1[java.awt.event.ActionEvent],false,440,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getFile_name_label/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getPause_button/0,false,78,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,initComponents/0,false,169,0,2,1,1,1,33,159,0,1,0,33,0,0,0,0,0,0,43,70,20,0,0,11,0,0,69,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getStatus_label/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getFile_size_label/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,DownloadView/1[com.tonikelope.megabasterd.Download],true,114,4,9,2,7,2,17,20,0,1,1,17,1,1,1,0,0,1,1,5,2,0,2,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,pause_buttonActionPerformed/1[java.awt.event.ActionEvent],false,457,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,restart_buttonActionPerformed/1[java.awt.event.ActionEvent],false,445,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,queue_down_buttonActionPerformed/1[java.awt.event.ActionEvent],false,487,2,3,1,2,1,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,updateSlotsStatus/0,false,638,3,7,3,4,2,11,12,0,4,0,11,0,0,0,0,0,1,3,3,3,1,2,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlots_label/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_top_button/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,printStatusNormal/1[java.lang.String],false,628,2,14,11,3,1,5,7,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getStop_button/0,false,110,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,isKeepTempFileSelected/0,false,667,2,3,1,2,3,6,12,2,0,0,6,1,1,0,0,1,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,pause/0,false,527,2,3,1,2,3,4,12,0,0,0,4,1,1,2,0,0,0,1,0,0,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,hideAllExceptStatus/0,false,147,1,3,2,1,3,2,11,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getRestart_button/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getCopy_link_button/0,false,58,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_bottom_button/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,"updateProgressBar/2[long,double]",false,595,1,2,1,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,queue_bottom_buttonActionPerformed/1[java.awt.event.ActionEvent],false,514,2,3,1,2,1,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_down_button/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlots_spinner/0,false,98,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,copyAllLinksToClipboard/0,false,46,2,3,1,2,6,5,30,0,2,0,5,0,0,5,0,0,5,8,0,9,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,DownloadManager/1[com.tonikelope.megabasterd.MainPanel],true,28,2,8,1,7,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,closeAllFinished/0,false,34,2,3,1,2,1,8,11,1,3,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,remove/1[com.tonikelope.megabasterd.Transference[]],false,102,5,16,0,16,7,23,29,0,1,1,23,0,0,1,0,1,3,0,2,2,2,3,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,provision/1[com.tonikelope.megabasterd.Transference],false,144,5,5,0,5,3,11,23,0,0,1,11,1,1,0,0,2,1,1,0,0,0,3,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,"_provision/2[com.tonikelope.megabasterd.Download,boolean]",false,175,2,7,1,6,2,7,10,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous3,keyReleased/1[java.awt.event.KeyEvent],false,127,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous3,keyTyped/1[java.awt.event.KeyEvent],false,121,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous3,keyPressed/1[java.awt.event.KeyEvent],false,124,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton$LazyHolder,LazyHolder/0,true,2261,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,handle/1[com.sun.net.httpserver.HttpExchange],false,261,11,29,0,29,23,55,140,0,37,1,55,6,5,2,6,1,6,51,47,46,14,4,0,0,1,97,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,"_getMegaFileMetadata/2[java.lang.String,com.tonikelope.megabasterd.MainPanelView]",false,150,7,11,1,10,6,13,29,1,4,2,13,1,1,1,2,2,2,4,3,7,3,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getWorking_threads/0,false,74,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,"getMegaFileDownloadUrl/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,194,6,16,2,14,7,17,32,1,4,4,17,1,1,1,3,2,2,5,3,8,3,3,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,_updateStatusView/0,false,133,4,6,1,5,2,6,10,0,1,0,6,1,1,0,0,0,0,5,1,2,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,_updateStatus/1[java.lang.Integer],false,122,1,3,1,2,3,6,9,0,0,1,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getCtype/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,secureWait/0,false,93,0,0,0,0,3,2,13,0,0,0,2,0,0,1,0,1,0,0,1,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,_parseRangeHeader/1[java.lang.String],false,239,1,1,1,0,3,5,15,1,3,1,5,0,0,0,1,0,0,1,8,6,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getLink_cache/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,secureNotify/0,false,83,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,"start/2[int,java.lang.String]",false,109,4,9,1,8,1,9,7,0,1,2,9,0,0,0,0,0,0,2,1,1,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,KissVideoStreamServer/1[com.tonikelope.megabasterd.MainPanel],true,56,2,2,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getMain_panel/0,false,66,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,85,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,95,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,formWindowClosing/1[java.awt.event.WindowEvent],false,393,0,1,1,0,4,2,10,0,0,1,2,0,0,0,1,0,0,1,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,restore_buttonActionPerformed/1[java.awt.event.ActionEvent],false,354,3,6,1,5,3,14,26,0,1,1,14,2,1,1,0,0,1,2,1,1,0,3,0,0,2,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,skip_rest_buttonActionPerformed/1[java.awt.event.ActionEvent],false,322,3,6,1,5,2,13,24,0,1,1,13,1,1,0,0,0,3,0,1,1,0,3,0,0,2,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,getDownload_links/0,false,50,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,isDownload/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,isMega_error/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,skip_buttonActionPerformed/1[java.awt.event.ActionEvent],false,283,3,6,1,5,2,13,24,0,1,1,13,1,1,0,0,0,3,0,1,1,0,3,0,0,2,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,_loadMegaDirTree/0,false,405,4,10,2,8,11,20,92,2,15,0,20,0,0,2,6,1,0,11,9,26,0,5,0,0,4,54,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,dance_buttonActionPerformed/1[java.awt.event.ActionEvent],false,315,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,_genDownloadLiks/0,false,550,2,8,4,4,10,24,55,0,11,0,24,0,0,4,3,0,8,33,3,19,4,5,0,0,3,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,initComponents/0,false,138,0,2,1,1,1,37,90,0,2,0,37,0,0,0,0,0,0,24,32,12,0,0,5,0,0,95,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,"FolderLinkDialog/3[com.tonikelope.megabasterd.MainPanelView,boolean,java.lang.String]",true,68,5,12,1,11,3,19,45,0,1,3,19,3,1,0,2,0,0,5,4,6,0,4,0,0,5,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,329,1,86,0,86,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,_new_upload_dialog/1[com.tonikelope.megabasterd.FileGrabberDialog],false,222,9,38,2,36,18,74,99,0,18,1,74,1,1,3,2,4,4,17,7,23,6,9,0,0,1,60,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getUnfreeze_transferences_button/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,_file_drop_notify/1[java.util.List<java.io.File>],false,386,4,6,1,5,4,12,29,1,8,1,12,1,2,0,2,0,0,4,4,6,0,3,0,0,4,28,2,0,false
