file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Criteria.java,com.jayway.jsonpath.Criteria,regex/1[java.util.regex.Pattern],false,202,3,8,6,2,1,2,6,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Criteria.java,com.jayway.jsonpath.Criteria,in/1[java.util.Collection<?>],false,227,3,4,2,2,1,1,6,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Criteria.java,com.jayway.jsonpath.Criteria,noneof/1[java.lang.Object[]],false,331,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Criteria.java,com.jayway.jsonpath.Criteria,where/1[java.lang.String],false,99,2,104,101,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\Criteria.java,com.jayway.jsonpath.Criteria,anyof/1[java.util.Collection<?>],false,317,3,4,2,2,1,1,6,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertEquals/2[java.lang.String,T]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertThat/3[java.lang.String,com.jayway.jsonassert.Matcher<T>,java.lang.String]",false,24,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,assertNotDefined/1[java.lang.String],false,46,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertNotDefined/2[java.lang.String,java.lang.String]",false,55,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,and/0,false,79,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertEquals/3[java.lang.String,T,java.lang.String]",false,44,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,assertNull/1[java.lang.String],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertNull/2[java.lang.String,java.lang.String]",false,66,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertThat/2[java.lang.String,com.jayway.jsonassert.Matcher<T>]",false,7,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,"assertNotNull/2[java.lang.String,java.lang.String]",false,77,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\main\java\com\jayway\jsonassert\JsonAsserter.java,com.jayway.jsonassert.JsonAsserter,assertNotNull/1[java.lang.String],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\helpers\ResourceHelpers.java,com.jayway.jsonpath.matchers.helpers.ResourceHelpers,resource/1[java.lang.String],false,14,0,7,7,0,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonpath\matchers\helpers\ResourceHelpers.java,com.jayway.jsonpath.matchers.helpers.ResourceHelpers,resourceAsFile/1[java.lang.String],false,22,0,4,4,0,2,3,9,1,1,1,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$IntegerReader,convert/1[java.lang.Object],false,112,1,1,0,1,8,14,24,7,0,1,14,0,0,0,1,0,4,2,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$IntegerReader,IntegerReader/0,true,109,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\latebinding\PathLateBindingValue.java,com.jayway.jsonpath.internal.function.latebinding.PathLateBindingValue,get/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\latebinding\PathLateBindingValue.java,com.jayway.jsonpath.internal.function.latebinding.PathLateBindingValue,"PathLateBindingValue/3[com.jayway.jsonpath.internal.Path,java.lang.Object,com.jayway.jsonpath.Configuration]",true,34,3,3,1,2,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\latebinding\PathLateBindingValue.java,com.jayway.jsonpath.internal.function.latebinding.PathLateBindingValue,equals/1[java.lang.Object],false,50,1,1,1,0,4,3,6,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_lt_filter_can_be_serialized/0,false,86,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_ne_filter_can_be_serialized/0,false,77,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,and_combined_filters_can_be_serialized/0,false,252,3,5,0,5,1,8,8,0,5,0,8,0,0,0,0,0,0,3,2,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_matches_filter_can_be_serialized/0,false,198,3,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_not_empty_filter_can_be_serialized/0,false,205,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_eq_filter_can_be_serialized/0,false,68,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,an_invalid_filter_can_not_be_parsed/0,false,26,3,1,0,1,5,3,26,0,0,0,3,0,0,0,0,4,0,8,0,0,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_contains_filter_can_be_serialized/0,false,121,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_all_filter_can_be_serialized/0,false,129,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_type_filter_can_be_serialized/0,false,193,3,3,0,3,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_exists_filter_can_be_serialized/0,false,174,3,4,0,4,1,7,6,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_nin_filter_can_be_serialized/0,false,104,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_noneof_filter_can_be_serialized/0,false,165,3,4,0,4,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,or_combined_filters_can_be_serialized/0,false,266,3,5,0,5,1,8,9,0,6,0,8,0,0,0,0,0,0,3,2,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_anyof_filter_can_be_serialized/0,false,156,3,4,0,4,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_deep_path_filter_can_be_serialized/0,false,232,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_in_filter_can_be_serialized/0,false,112,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_size_filter_can_be_serialized/0,false,138,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_lte_filter_can_be_serialized/0,false,59,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_regex_filter_can_be_serialized/0,false,241,3,3,0,3,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_gte_filter_can_be_serialized/0,false,50,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_subsetof_filter_can_be_serialized/0,false,147,3,4,0,4,1,8,5,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_gt_filter_can_be_serialized/0,false,95,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,and_filter_can_be_serialized/0,false,214,3,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,3,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_doc_ref_filter_can_be_serialized/0,false,246,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_filter_can_be_parsed/0,false,17,2,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,a_not_exists_filter_can_be_serialized/0,false,184,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\FilterParseTest.java,com.jayway.jsonpath.FilterParseTest,in_string_filter_can_be_serialized/0,false,223,3,4,0,4,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,failed_error_message/0,false,70,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,ends_with_evalueates/0,false,97,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,map_content_can_be_asserted_with_matcher/0,false,123,3,5,0,5,1,10,4,0,0,0,10,0,0,0,0,0,0,22,2,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,list_content_can_be_asserted_with_matcher/0,false,109,3,3,0,3,1,7,4,0,0,0,7,0,0,0,0,0,0,11,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,getResourceAsStream/1[java.lang.String],false,192,0,5,5,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,testAssertEqualsIntegerInvalidExpected/0,false,183,4,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,a_path_can_be_asserted_equal_to/0,false,150,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,a_value_can_asserted_to_be_null/0,false,92,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,an_empty_collection/0,false,145,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,testAssertEqualsIntegerInvalidField/0,false,188,4,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,path_including_wildcard_path_followed_by_another_path_concatenates_results_to_list/0,false,160,4,3,0,3,1,4,3,0,0,0,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,has_path/0,false,56,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,a_path_can_be_asserted_with_matcher/0,false,102,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,list_content_can_be_asserted_with_nested_matcher/0,false,118,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,assert_gears/0,false,62,3,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,links_document/0,false,76,4,5,0,5,1,9,3,0,0,0,9,1,1,0,0,0,0,7,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,testAssertEqualsInteger/0,false,178,4,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,assert_that_invalid_path_is_thrown/0,false,172,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,invalid_path/0,false,50,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,a_document_can_be_expected_not_to_contain_a_path/0,false,87,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path-assert\src\test\java\com\jayway\jsonassert\JsonAssertTest.java,com.jayway.jsonassert.JsonAssertTest,testNotDefined/0,false,165,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$SubsetOfEvaluator,"evaluate/3[com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.Predicate.PredicateContext]",false,311,4,6,0,6,5,6,29,3,4,3,6,0,0,0,0,0,0,0,0,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\numeric\Max.java,com.jayway.jsonpath.internal.function.numeric.Max,next/1[java.lang.Number],false,12,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\numeric\Max.java,com.jayway.jsonpath.internal.function.numeric.Max,getValue/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$DoubleReader,convert/1[java.lang.Object],false,161,1,1,0,1,8,14,24,7,0,1,14,0,0,0,1,0,4,2,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\JsonSmartMappingProvider.java,com.jayway.jsonpath.spi.mapper.JsonSmartMappingProvider$DoubleReader,DoubleReader/0,true,158,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonNodeJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonNodeJsonProvider,"setProperty/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,167,3,3,0,3,5,8,21,0,2,3,8,3,2,0,2,0,0,0,0,3,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JacksonJsonNodeJsonProvider.java,com.jayway.jsonpath.spi.json.JacksonJsonNodeJsonProvider,"removeProperty/2[java.lang.Object,java.lang.Object]",false,187,2,3,0,3,3,6,10,0,2,2,6,3,1,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
