file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneIgnoresNullCursor/0,false,90,3,2,0,2,1,6,12,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToListEmptyWhenNoRows/0,false,175,4,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneOrDefaultReturnsDefaultWhenNullCursor/0,false,148,4,3,0,3,1,6,13,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOptionalThrowsWhenMapperReturnsNull/0,false,225,5,2,0,2,1,6,8,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneOrDefault/0,false,106,4,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,5,0,1,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToListIgnoresNullCursor/0,false,200,4,2,0,2,1,6,12,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOptionalIgnoresNullCursor/0,false,247,3,2,0,2,1,6,9,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneThrowsOnMultipleRows/0,false,78,4,2,0,2,2,7,10,0,1,0,7,0,0,0,0,1,0,2,0,1,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOneOrDefaultThrowsWhenMapperReturnsNull/0,false,123,5,3,0,3,1,6,8,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\QueryTest.java,com.squareup.sqlbrite3.QueryTest,mapToOptionalThrowsOnMultipleRows/0,false,238,4,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteContentResolver.java,com.squareup.sqlbrite3.BriteContentResolver$Anonymous1,run/0,false,96,2,7,0,7,2,5,9,1,3,0,5,0,0,0,0,0,0,2,0,3,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\main\java\com\squareup\sqlbrite3\BriteContentResolver.java,com.squareup.sqlbrite3.BriteContentResolver$Anonymous2,subscribe/1[com.squareup.sqlbrite3.ObservableEmitter<com.squareup.sqlbrite3.SqlBrite.Query>],false,112,3,0,0,0,2,4,20,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver$CursorAssert,isExhausted/0,false,97,0,49,49,0,4,6,11,0,2,0,6,0,0,1,0,0,0,2,2,2,1,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver$CursorAssert,hasRow/1[java.lang.Object[]],false,85,1,47,47,0,2,8,9,1,1,1,8,0,0,1,0,0,1,6,3,2,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\RecordingObserver.java,com.squareup.sqlbrite3.RecordingObserver$CursorAssert,CursorAssert/1[com.squareup.sqlbrite3.Cursor],true,81,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,transactionDoesNotThrow/0,false,969,6,9,0,9,1,10,14,0,1,0,10,0,0,0,0,1,0,20,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeUpdateDeleteAndDontTrigger/0,false,765,7,6,0,6,1,8,7,0,1,0,8,0,0,0,0,0,0,12,0,1,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryNotNotifiedWhenInsertFails/0,false,275,5,7,0,7,1,8,6,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeUpdateDeleteAndTriggerWithMultipleTables/0,false,784,7,6,0,6,1,8,12,0,3,0,8,0,0,0,0,0,0,19,0,3,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryMapToOneOrDefault/0,false,212,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,5,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeInsertAndTriggerMultipleTables/0,false,635,5,6,0,6,1,8,12,0,3,0,8,0,0,0,0,0,0,23,0,3,1,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,synchronousQueryDuringTransactionSeesChanges/0,false,1087,5,7,0,7,1,9,13,0,1,0,9,1,1,0,0,1,0,20,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryMapToList/0,false,195,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryMultipleTablesObservesChangesOnlyOnce/0,false,395,5,5,0,5,1,8,9,0,2,0,8,0,0,0,0,0,0,6,0,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeSqlWithArgsAndTrigger/0,false,528,4,5,0,5,1,6,6,0,0,0,6,0,0,0,0,0,0,16,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryMultipleTablesWithQueryObject/0,false,368,5,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryNotNotifiedWhenQueryTransformerUnsubscribes/0,false,287,5,8,0,8,1,10,8,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryCreatedBeforeTransactionButSubscribedAfter/0,false,1051,7,9,0,9,1,10,14,0,2,0,10,0,0,0,0,1,0,14,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,loggerIndentsSqlForCreateQuery/0,false,128,4,2,0,2,1,5,11,0,1,0,5,0,0,0,0,0,0,6,0,1,1,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,loggerIndentsSqlForQuery/0,false,143,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,6,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryNotNotifiedWhenDeleteAffectsZeroRows/0,false,349,4,6,0,6,1,7,6,0,0,0,7,0,0,0,0,0,0,7,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,loggerDisabled/0,false,122,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,assertCursor/1[com.squareup.sqlbrite3.Cursor],false,1331,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,query/0,false,177,4,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,badDeleteThrows/0,false,1322,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,queryMultipleTables/0,false,361,4,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,synchronousQueryWithSupportSQLiteQueryDuringTransactionSeesChanges/0,false,1127,6,7,0,7,1,9,13,0,1,0,9,1,1,0,0,1,0,20,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeSqlWithArgsAndTriggerWithNoTables/0,false,586,4,6,0,6,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeUpdateDeleteThrowsAndDoesNotTrigger/0,false,835,6,3,0,3,2,7,11,0,1,0,7,0,0,0,0,1,0,3,1,1,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeInsertAndTriggerNoTables/0,false,668,5,6,0,6,1,9,7,0,1,0,9,0,0,0,0,0,0,11,0,1,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeInsertWithArgsThrowsAndDoesNotTrigger/0,false,724,4,3,0,3,2,8,13,0,1,0,8,0,0,0,0,1,0,6,3,1,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeUpdateDeleteWithArgsThrowsAndDoesNotTrigger/0,false,875,6,3,0,3,2,8,12,0,1,0,8,0,0,0,0,1,0,4,2,1,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeInsertAndTrigger/0,false,598,5,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,19,0,1,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sqlbrite\sqlbrite\src\androidTest\java\com\squareup\sqlbrite3\BriteDatabaseTest.java,com.squareup.sqlbrite3.BriteDatabaseTest,executeSqlWithArgsAndTriggerWithMultipleTables/0,false,559,4,6,0,6,1,7,11,0,2,0,7,0,0,0,0,0,0,20,0,2,1,0,0,0,0,27,1,0,false
