file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\third-part-support\flycotablayout\src\main\java\skin\support\flycotablayout\SkinFlycoTabLayoutManager.java,skin.support.flycotablayout.SkinFlycoTabLayoutManager,SkinFlycoTabLayoutManager/1[skin.support.flycotablayout.Context],true,30,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\third-part-support\flycotablayout\src\main\java\skin\support\flycotablayout\SkinFlycoTabLayoutManager.java,skin.support.flycotablayout.SkinFlycoTabLayoutManager,init/1[skin.support.flycotablayout.Context],false,15,2,1,0,1,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\third-part-support\flycotablayout\src\main\java\skin\support\flycotablayout\SkinFlycoTabLayoutManager.java,skin.support.flycotablayout.SkinFlycoTabLayoutManager,getInstance/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\BaseRecyclerAdapter.java,BaseViewHolder,"BaseViewHolder/2[View,T]",true,68,0,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\BaseRecyclerAdapter.java,BaseViewHolder,onClick/1[View],false,76,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\BaseRecyclerAdapter.java,BaseViewHolder,onLongClick/1[View],false,81,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\MDFirstFragment.java,MDFirstFragment,initTextInputLayout/0,false,67,3,0,0,0,1,3,21,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\MDFirstFragment.java,MDFirstFragment,"onCreateView/3[LayoutInflater,ViewGroup,Bundle]",false,30,4,0,0,0,1,5,12,1,0,3,5,2,1,0,0,0,0,0,0,1,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\MDFirstFragment.java,MDFirstFragment,initTextInputLayout2/0,false,43,3,0,0,0,1,3,17,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\app\SkinCompatDelegate.java,skin.support.app.SkinCompatDelegate,applySkin/0,false,91,1,2,1,1,6,3,9,0,0,0,3,0,0,1,3,0,1,0,0,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\app\SkinCompatDelegate.java,skin.support.app.SkinCompatDelegate,"onCreateView/4[skin.support.app.View,java.lang.String,skin.support.app.Context,skin.support.app.AttributeSet]",false,29,5,1,0,1,3,2,10,2,1,4,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\app\SkinCompatDelegate.java,skin.support.app.SkinCompatDelegate,"createView/4[skin.support.app.View,java.lang.String,skin.support.app.Context,skin.support.app.AttributeSet]",false,43,7,4,1,3,3,2,8,1,2,4,2,1,1,0,1,0,0,0,1,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\app\SkinCompatDelegate.java,skin.support.app.SkinCompatDelegate,create/1[skin.support.app.Context],false,87,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\app\SkinCompatDelegate.java,skin.support.app.SkinCompatDelegate,SkinCompatDelegate/1[skin.support.app.Context],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\app\SkinCompatDelegate.java,skin.support.app.SkinCompatDelegate,shouldInheritContext/1[skin.support.app.ViewParent],false,59,4,1,1,0,8,4,18,4,1,1,4,0,0,1,3,0,2,0,0,2,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\CommonTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.CommonTabActivity$MyPagerAdapter,getPageTitle/1[int],false,228,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\CommonTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.CommonTabActivity$MyPagerAdapter,getItem/1[int],false,233,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\CommonTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.CommonTabActivity$MyPagerAdapter,MyPagerAdapter/1[com.ximsfei.skindemo.flycotablayout.ui.FragmentManager],true,218,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\CommonTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.CommonTabActivity$MyPagerAdapter,getCount/0,false,223,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,ColorPickerData,setAlpha/1[String],false,195,0,0,0,0,3,1,11,0,0,1,1,0,0,0,2,0,0,2,2,3,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,ColorPickerData,setValue/1[String],false,209,0,0,0,0,4,1,15,0,2,1,1,0,0,1,1,0,0,2,4,6,2,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,ColorPickerData,getAlpha/0,false,205,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,ColorPickerData,getValue/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\picker\ColorPickerActivity.java,ColorPickerData,getColor/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,"layoutDependsOn/3[com.ximsfei.skindemo.coordinator.CoordinatorLayout,com.ximsfei.skindemo.coordinator.CircleImageView,com.ximsfei.skindemo.coordinator.View]",false,49,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,bindDimensions/0,false,43,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,"onDependentViewChanged/3[com.ximsfei.skindemo.coordinator.CoordinatorLayout,com.ximsfei.skindemo.coordinator.CircleImageView,com.ximsfei.skindemo.coordinator.View]",false,55,4,2,0,2,1,9,15,1,6,3,9,2,1,0,0,0,14,0,5,8,19,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,"shouldInitProperties/2[com.ximsfei.skindemo.coordinator.CircleImageView,com.ximsfei.skindemo.coordinator.View]",false,96,2,1,1,0,8,6,9,0,0,2,6,0,0,0,7,0,7,0,12,7,9,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,init/0,false,39,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,"AvatarImageBehavior/2[com.ximsfei.skindemo.coordinator.Context,com.ximsfei.skindemo.coordinator.AttributeSet]",true,34,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\coordinator\AvatarImageBehavior.java,com.ximsfei.skindemo.coordinator.AvatarImageBehavior,getStatusBarHeight/0,false,128,0,1,1,0,2,3,8,1,2,0,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatCheckBox.java,skin.support.widget.SkinCompatCheckBox,applySkin/0,false,45,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatCheckBox.java,skin.support.widget.SkinCompatCheckBox,"init/2[skin.support.widget.AttributeSet,int]",false,31,2,4,2,2,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatCheckBox.java,skin.support.widget.SkinCompatCheckBox,SkinCompatCheckBox/1[skin.support.widget.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatCheckBox.java,skin.support.widget.SkinCompatCheckBox,"SkinCompatCheckBox/2[skin.support.widget.Context,skin.support.widget.AttributeSet]",true,21,3,3,2,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatCheckBox.java,skin.support.widget.SkinCompatCheckBox,setButtonDrawable/1[int],false,37,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatCheckBox.java,skin.support.widget.SkinCompatCheckBox,"SkinCompatCheckBox/3[skin.support.widget.Context,skin.support.widget.AttributeSet,int]",true,26,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"colGetEntry/2[int,int]",false,539,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,colClear/0,false,553,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"containsAllHelper/2[java.util.Map<K,V>,java.util.Collection<?>]",false,442,2,1,1,0,3,4,9,2,1,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"toArrayHelper/2[T[],int]",false,482,2,2,0,2,4,5,14,1,3,2,5,0,0,1,0,0,0,1,1,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,getKeySet/0,false,523,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,getValues/0,false,530,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"colPut/2[K,V]",false,547,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,colGetSize/0,false,537,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,colRemoveAt/1[int],false,551,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"retainAllHelper/2[java.util.Map<K,V>,java.util.Collection<?>]",false,461,2,1,1,0,4,7,10,1,2,2,7,0,0,1,1,0,0,0,0,2,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"removeAllHelper/2[java.util.Map<K,V>,java.util.Collection<?>]",false,452,2,1,1,0,3,5,8,1,2,2,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,colGetMap/0,false,545,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"colSetValue/2[int,V]",false,549,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,"equalsSetHelper/2[java.util.Set<T>,java.lang.Object]",false,498,1,0,0,0,5,3,18,5,1,2,3,0,0,0,2,1,0,0,0,1,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,toArrayHelper/1[int],false,473,1,2,0,2,2,2,8,1,3,1,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,colIndexOfKey/1[java.lang.Object],false,541,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,colIndexOfValue/1[java.lang.Object],false,543,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\MapCollections.java,skin.support.collection.MapCollections,getEntrySet/0,false,516,3,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\alert\AlertDialogActivity.java,AlertDialogActivity$Anonymous1$Anonymous2,"onClick/2[DialogInterface,int]",false,55,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,ColorBuilder/0,true,428,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,"setColorHovered/2[skin.support.content.res.Context,int]",false,550,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,ColorBuilder/1[skin.support.content.res.ColorState],true,431,1,0,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,"setColorChecked/2[skin.support.content.res.Context,int]",false,502,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,setColorWindowFocused/1[java.lang.String],false,446,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,"setColorEnabled/2[skin.support.content.res.Context,int]",false,490,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,setColorDragCanAccept/1[java.lang.String],false,555,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,setColorFocused/1[java.lang.String],false,471,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,setColorChecked/1[java.lang.String],false,495,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,setColorSelected/1[java.lang.String],false,459,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,setColorActivated/1[java.lang.String],false,519,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,"setColorWindowFocused/2[skin.support.content.res.Context,int]",false,454,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\content\res\ColorState.java,skin.support.content.res.ColorState$ColorBuilder,build/0,false,591,2,3,1,2,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
