file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\GetServerCallback.java,com.antfortune.freeline.idea.models.GetServerCallback,onSuccess/1[com.antfortune.freeline.idea.models.GradleDependencyEntity],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\models\GetServerCallback.java,com.antfortune.freeline.idea.models.GetServerCallback,onFailure/1[java.lang.String],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\LogUtil.java,com.antfortune.freeline.idea.utils.LogUtil,d/1[java.lang.Object],false,24,0,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\LogUtil.java,com.antfortune.freeline.idea.utils.LogUtil,"d/2[java.lang.String,java.lang.Object[]]",false,17,0,1,1,0,2,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\LogUtil.java,com.antfortune.freeline.idea.utils.LogUtil,d/1[java.lang.String],false,10,0,5,5,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\RestartSchema.java,com.antfortune.freeline.router.schema.RestartSchema,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,22,2,2,0,2,1,2,4,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\RestartSchema.java,com.antfortune.freeline.router.schema.RestartSchema,getDescription/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\OnRequestCallback.java,com.antfortune.freeline.idea.actions.OnRequestCallback,onSuccess/0,false,8,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\OnRequestCallback.java,com.antfortune.freeline.idea.actions.OnRequestCallback,onFailure/1[java.lang.Exception],false,10,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-databinding-cli\src\main\java\com\antfortune\freeline\databinding\CliMain.java,com.antfortune.freeline.databinding.CliMain,printHelpMessage/1[org.apache.commons.cli.Options],false,122,2,3,1,2,1,1,6,0,3,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-databinding-cli\src\main\java\com\antfortune\freeline\databinding\CliMain.java,com.antfortune.freeline.databinding.CliMain,main/1[java.lang.String[]],false,24,9,15,0,15,5,22,58,1,17,1,22,1,1,0,1,2,0,23,1,18,2,2,0,0,0,72,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\PushDexSchema.java,com.antfortune.freeline.router.schema.PushDexSchema,getDescription/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\schema\PushDexSchema.java,com.antfortune.freeline.router.schema.PushDexSchema,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,29,4,7,0,7,5,19,32,0,11,6,19,0,0,1,2,0,1,10,4,13,4,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter$Anonymous2,run/0,false,142,2,25,0,25,8,8,24,1,3,0,8,0,0,0,2,1,1,2,2,4,0,4,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer,stop/0,false,30,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer,start/0,false,23,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,39,1,1,1,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer,parsePath/1[java.lang.String],false,115,0,1,1,0,7,6,30,3,6,1,6,0,0,1,4,0,0,5,10,7,2,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer,EmbedHttpServer/1[int],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\EmbedHttpServer.java,com.antfortune.freeline.server.EmbedHttpServer,run/0,false,43,3,5,0,5,15,26,69,0,19,0,26,2,1,2,8,2,1,8,12,26,4,5,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter$Anonymous3,run/0,false,271,2,25,0,25,3,3,11,0,1,0,3,0,0,0,1,0,0,0,2,1,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\Restarter.java,com.antfortune.freeline.util.Restarter$Anonymous1,run/0,false,62,1,25,0,25,2,3,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,markResourcesChanged/0,false,70,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,resetResourcesChangedFlag/0,false,74,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,resetNativeChangedFlag/0,false,102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,setDynamicDexPath/1[java.lang.String],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,getDstPath/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,setDstPath/1[java.lang.String],false,118,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,"handle/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,54,2,3,0,3,3,6,13,2,1,6,6,0,0,0,1,0,1,2,1,1,1,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,setOptDirPath/1[java.lang.String],false,142,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,"start/2[com.antfortune.freeline.server.Context,com.antfortune.freeline.router.Router]",false,146,5,5,1,4,4,4,20,1,2,2,4,1,1,1,1,1,1,2,2,4,3,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,initRouter/0,false,167,10,11,1,10,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,markNativeChanged/0,false,94,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,"LongLinkServer/2[com.antfortune.freeline.server.Context,int]",true,49,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,setBundleName/1[java.lang.String],false,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,isDexChanged/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,getBundleName/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,markDexChanged/0,false,82,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,resetDexChangedFlag/0,false,90,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,isNativeChanged/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,getDynamicDexPath/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,getOptDirPath/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,resetBundleName/0,false,114,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,isResourcesChanged/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\server\LongLinkServer.java,com.antfortune.freeline.server.LongLinkServer,resetDstPath/0,false,126,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\JTitle.java,com.antfortune.freeline.idea.views.JTitle,JTitle/1[java.lang.String],true,11,0,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\NativeUtils.java,com.antfortune.freeline.util.NativeUtils,"expandFieldArray/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,114,1,2,1,1,1,7,8,0,3,3,7,0,0,0,0,0,0,0,3,3,1,0,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\NativeUtils.java,com.antfortune.freeline.util.NativeUtils,"installNativeLibraryPath/3[java.lang.ClassLoader,java.io.File,boolean]",false,58,3,4,1,3,9,7,29,2,0,3,7,0,0,0,3,2,1,7,4,0,4,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\Router.java,com.antfortune.freeline.router.Router,getInstance/0,false,19,1,2,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\Router.java,com.antfortune.freeline.router.Router,"dispatch/6[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.InputStream,com.antfortune.freeline.server.EmbedHttpServer.ResponseOutputStream]",false,40,2,2,1,1,5,6,13,3,1,6,6,0,0,1,2,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\Router.java,com.antfortune.freeline.router.Router,registerSchema/1[com.antfortune.freeline.router.ISchemaAction],false,28,1,2,1,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\router\Router.java,com.antfortune.freeline.router.Router,Router/0,true,15,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-sample\ThirdParty\payment\src\main\java\com\antfortune\freeline\sample\payment\PaymentUtils.java,com.antfortune.freeline.sample.payment.PaymentUtils,showMessage/1[com.antfortune.freeline.sample.payment.Context],false,11,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,isDependencyLibrary/1[com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper],false,135,1,5,2,3,1,6,3,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,"updateAction/2[java.lang.String,java.util.Map<com.antfortune.freeline.idea.actions.GradleBuildModel,java.util.List<com.antfortune.freeline.idea.actions.ArtifactDependencyModel>>]",false,52,2,2,1,1,1,2,31,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,"resultHandle/2[com.antfortune.freeline.idea.models.GradleDependencyEntity,java.util.Map<com.antfortune.freeline.idea.actions.GradleBuildModel,java.util.List<com.antfortune.freeline.idea.actions.ArtifactDependencyModel>>]",false,91,8,22,1,21,7,24,35,0,6,2,24,2,1,2,0,0,0,6,1,7,0,4,1,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,onSuccess/1[com.antfortune.freeline.idea.models.GradleDependencyEntity],false,141,2,2,0,2,1,1,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,onFailure/1[java.lang.String],false,162,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,UpdateAction/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,actionPerformed/0,false,39,3,3,0,3,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UpdateAction.java,com.antfortune.freeline.idea.actions.UpdateAction,isClasspathLibrary/1[com.antfortune.freeline.idea.models.ArtifactDependencyModelWrapper],false,130,1,5,2,3,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\utils\DocumentUtil.java,com.antfortune.freeline.idea.utils.DocumentUtil$Anonymous1,run/0,false,34,3,25,0,25,4,2,6,0,1,0,2,0,0,0,3,0,0,0,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction$UsingReportAsync,"UsingReportAsync/2[java.lang.String,com.antfortune.freeline.idea.actions.OnRequestCallback]",true,114,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\actions\UsingReportAction.java,com.antfortune.freeline.idea.actions.UsingReportAction$UsingReportAsync,run/0,false,120,1,2,0,2,3,19,32,0,6,0,19,0,0,0,0,1,0,7,3,6,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService$InnerService,"onStartCommand/3[com.antfortune.freeline.Intent,int,int]",false,105,2,0,0,0,2,6,12,1,0,3,6,0,0,0,0,1,0,3,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\FreelineService.java,com.antfortune.freeline.FreelineService$InnerService,onBind/1[com.antfortune.freeline.Intent],false,100,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\IDynamic.java,com.antfortune.freeline.IDynamic,"applyDynamicRes/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\IDynamic.java,com.antfortune.freeline.IDynamic,getOriginResPath/1[java.lang.String],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\IDynamic.java,com.antfortune.freeline.IDynamic,clearResourcesCache/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$ClearAction,ClearAction/1[com.antfortune.freeline.idea.views.FreelineTerminal],true,343,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-studio-plugin\src\main\java\com\antfortune\freeline\idea\views\FreelineTerminal.java,com.antfortune.freeline.idea.views.FreelineTerminal$ClearAction,doAction/1[com.antfortune.freeline.idea.views.AnActionEvent],false,348,2,1,0,1,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,restartForegroundActivity/0,false,131,3,4,1,3,2,3,6,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,restartCurrentActivity/0,false,101,4,2,0,2,2,9,29,0,4,0,9,1,1,0,0,0,1,2,4,4,1,1,1,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,initApplication/1[com.antfortune.freeline.util.Application],false,72,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,restartActivity/0,false,138,3,2,0,2,3,3,24,0,1,0,3,1,1,0,1,0,1,0,1,1,0,1,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\freeline\freeline-runtime\src\main\java\com\antfortune\freeline\util\ActivityManager.java,com.antfortune.freeline.util.ActivityManager,"restart/2[com.antfortune.freeline.util.Context,boolean]",false,76,6,4,1,3,3,9,27,3,3,2,9,1,1,0,0,1,2,3,0,3,1,2,1,0,0,26,9,0,false
