file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\model\Trade.java,lambdasinaction.dsl.model.Trade,getPrice/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,"Dish/4[java.lang.String,boolean,int,lambdasinaction.chap6.Dish.Type]",true,14,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,getType/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,getCalories/0,false,29,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,isVegetarian/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,(initializer 1),false,57,0,0,0,0,1,2,11,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,getName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Dish.java,lambdasinaction.chap6.Dish,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Ambiguous.java,lambdasinaction.chap9.Ambiguous,main/1[java.lang.String[]],false,5,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ChainOfResponsibilityMain.java,lambdasinaction.chap8.ChainOfResponsibilityMain$ProcessingObject,handleWork/1[T],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ChainOfResponsibilityMain.java,lambdasinaction.chap8.ChainOfResponsibilityMain$ProcessingObject,setSuccessor/1[lambdasinaction.chap8.ChainOfResponsibilityMain.ProcessingObject<T>],false,29,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ChainOfResponsibilityMain.java,lambdasinaction.chap8.ChainOfResponsibilityMain$ProcessingObject,handle/1[T],false,33,2,2,0,2,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\BuildingStreams.java,lambdasinaction.chap5.BuildingStreams,main/1[java.lang.String[]],false,11,1,1,0,1,1,29,32,0,11,1,29,0,0,0,0,0,0,11,29,5,5,0,2,0,7,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Util.java,lambdasinaction.chap11.Util,sequence/1[java.util.List<java.util.concurrent.CompletableFuture<T>>],false,32,1,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Util.java,lambdasinaction.chap11.Util,delay/0,false,16,0,5,5,0,2,1,9,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Util.java,lambdasinaction.chap11.Util,format/1[double],false,26,0,3,3,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\PatternMatching.java,lambdasinaction.chap14.PatternMatching$TriFunction,"apply/3[S,T,U]",false,123,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder$StockBuilder,symbol/1[java.lang.String],false,75,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\LambdaOrderBuilder.java,lambdasinaction.dsl.LambdaOrderBuilder$StockBuilder,market/1[java.lang.String],false,79,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\StreamBasic.java,lambdasinaction.chap4.StreamBasic,main/1[java.lang.String[]],false,13,1,2,0,2,1,4,5,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\StreamBasic.java,lambdasinaction.chap4.StreamBasic,getLowCaloricDishesNamesInJava7/1[java.util.List<lambdasinaction.chap4.Dish>],false,24,1,4,1,3,4,5,19,1,2,1,5,0,0,2,0,0,0,0,1,2,0,2,1,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\StreamBasic.java,lambdasinaction.chap4.StreamBasic,getLowCaloricDishesNamesInJava8/1[java.util.List<lambdasinaction.chap4.Dish>],false,43,1,2,1,1,2,8,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Transaction.java,lambdasinaction.chap5.Transaction,"Transaction/3[lambdasinaction.chap5.Trader,int,int]",true,10,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Transaction.java,lambdasinaction.chap5.Transaction,getValue/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Transaction.java,lambdasinaction.chap5.Transaction,toString/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Transaction.java,lambdasinaction.chap5.Transaction,getYear/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap5\Transaction.java,lambdasinaction.chap5.Transaction,getTrader/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Grouping.java,lambdasinaction.dsl.Grouping$GroupingBuilder,"after/1[java.util.function.Function<? super T,? extends J>]",false,71,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Grouping.java,lambdasinaction.dsl.Grouping$GroupingBuilder,"GroupingBuilder/1[java.util.stream.Collector<? super T,?,java.util.Map<K,D>>]",true,63,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Grouping.java,lambdasinaction.dsl.Grouping$GroupingBuilder,get/0,false,67,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\Grouping.java,lambdasinaction.dsl.Grouping$GroupingBuilder,"groupOn/1[java.util.function.Function<? super T,? extends K>]",false,75,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\Dish.java,lambdasinaction.chap4.Dish,"Dish/4[java.lang.String,boolean,int,lambdasinaction.chap4.Dish.Type]",true,11,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\Dish.java,lambdasinaction.chap4.Dish,isVegetarian/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\Dish.java,lambdasinaction.chap4.Dish,getCalories/0,false,26,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\Dish.java,lambdasinaction.chap4.Dish,toString/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\Dish.java,lambdasinaction.chap4.Dish,getType/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\Dish.java,lambdasinaction.chap4.Dish,getName/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap4\StreamVsCollection.java,lambdasinaction.chap4.StreamVsCollection,main/1[java.lang.String[]],false,10,0,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap9\Game.java,lambdasinaction.chap9.Game,main/1[java.lang.String[]],false,9,5,4,0,4,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBankingLambda.java,lambdasinaction.chap8.OnlineBankingLambda,"processCustomer/2[int,java.util.function.Consumer<lambdasinaction.chap8.OnlineBankingLambda.Customer>]",false,12,2,2,1,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\OnlineBankingLambda.java,lambdasinaction.chap8.OnlineBankingLambda,main/1[java.lang.String[]],false,8,1,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$StockBuilder,on/1[java.lang.String],false,93,3,4,1,3,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\dsl\MethodChainingOrderBuilder.java,lambdasinaction.dsl.MethodChainingOrderBuilder$StockBuilder,"StockBuilder/3[lambdasinaction.dsl.MethodChainingOrderBuilder,lambdasinaction.dsl.model.Trade,java.lang.String]",true,87,3,2,1,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$AppleRedAndHeavyPredicate,test/1[lambdasinaction.chap2.FilteringApples.Apple],false,131,1,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap8\ChainOfResponsibilityMain.java,lambdasinaction.chap8.ChainOfResponsibilityMain,main/1[java.lang.String[]],false,9,3,4,0,4,1,6,12,0,7,1,6,0,0,0,0,0,0,5,0,7,1,0,0,0,2,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,sequentialSum/1[long],false,15,0,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,parallelRangedSum/1[long],false,27,0,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,iterativeSum/1[long],false,7,0,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,sideEffectSum/1[long],false,31,1,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,parallelSum/1[long],false,19,0,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,sideEffectParallelSum/1[long],false,37,1,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams,rangedSum/1[long],false,23,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions$Transaction,toString/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions$Transaction,"Transaction/2[lambdasinaction.chap6.GroupingTransactions.Currency,double]",true,52,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions$Transaction,getCurrency/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\GroupingTransactions.java,lambdasinaction.chap6.GroupingTransactions$Transaction,getValue/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$Empty,head/0,false,71,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$Empty,filter/1[java.util.function.Predicate<T>],false,79,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap14\LazyLists.java,lambdasinaction.chap14.LazyLists$Empty,tail/0,false,75,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$ApplePredicate,test/1[lambdasinaction.chap2.FilteringApples.Apple],false,116,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Discount.java,lambdasinaction.chap11.Discount,"apply/2[double,lambdasinaction.chap11.Discount.Code]",false,21,2,3,1,2,1,2,4,1,0,2,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap11\Discount.java,lambdasinaction.chap11.Discount,applyDiscount/1[lambdasinaction.chap11.Quote],false,18,2,5,1,4,1,4,3,1,0,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\Recursion.java,lambdasinaction.chap13.Recursion,factorialRecursive/1[long],false,23,1,3,2,1,2,1,3,1,0,1,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\Recursion.java,lambdasinaction.chap13.Recursion,factorialTailRecursive/1[long],false,32,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\Recursion.java,lambdasinaction.chap13.Recursion,factorialIterative/1[int],false,15,0,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\Recursion.java,lambdasinaction.chap13.Recursion,"factorialHelper/2[long,long]",false,36,1,3,2,1,2,1,3,1,0,2,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\Recursion.java,lambdasinaction.chap13.Recursion,main/1[java.lang.String[]],false,8,1,4,0,4,1,6,6,0,0,1,6,4,2,0,0,0,0,0,4,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap13\Recursion.java,lambdasinaction.chap13.Recursion,factorialStreams/1[long],false,27,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap7\ParallelStreams.java,lambdasinaction.chap7.ParallelStreams$Accumulator,add/1[long],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,main/1[java.lang.String[]],false,13,1,11,0,11,1,12,13,0,0,1,12,11,1,0,0,0,0,11,0,0,11,0,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,mostCaloricDishesByTypeWithoutOprionals/0,false,75,2,2,1,1,2,6,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,groupDishesByType/0,false,27,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,groupDishesByCaloricLevel/0,false,44,2,2,1,1,3,4,8,4,1,0,4,0,0,0,0,0,0,0,2,0,0,3,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,groupCaloricDishesByType/0,false,39,2,2,1,1,2,6,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,sumCaloriesByType/0,false,83,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,caloricLevelsByType/0,false,88,3,2,1,1,3,6,8,4,1,0,6,0,0,0,0,0,0,0,2,0,0,3,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,groupDishedByTypeAndCaloricLevel/0,false,53,3,2,1,1,3,5,8,4,0,0,5,0,0,0,0,0,0,0,2,0,0,3,0,0,1,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,groupDishTagsByType/0,false,35,2,2,1,1,1,8,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,mostCaloricDishesByType/0,false,69,2,2,1,1,2,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,countDishesInGroups/0,false,65,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap6\Grouping.java,lambdasinaction.chap6.Grouping,groupDishNamesByType/0,false,31,1,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Apple,"Apple/2[int,java.lang.String]",true,86,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Apple,setColor/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Apple,getColor/0,false,99,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Apple,getWeight/0,false,91,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java8InAction\src\main\java\lambdasinaction\chap2\FilteringApples.java,lambdasinaction.chap2.FilteringApples$Apple,setWeight/1[java.lang.Integer],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
