file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\hook\BluetoothHooker.java,com.inuker.bluetooth.library.utils.hook.BluetoothHooker,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,10,0,0,0,0,0,1,0,5,0,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\options\BleConnectOptions.java,com.inuker.bluetooth.library.connect.options.BleConnectOptions$Builder,innerclass,2,2,0,2,5,1,0,0,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,4,0,8,0,0,4,0,0,29,5,0,0,0,0,0,4,12,0,8,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\classic\BluetoothClassicSearcher.java,com.inuker.bluetooth.library.search.classic.BluetoothClassicSearcher$BluetoothClassicSearcherHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView,class,9,10,1,9,23,2,0,30,33,0.7727273,0.0,0.0,11,0,5,3,3,0,8,0,0,0,7,0,0,7,0,0,0,0,7,162,0,2,5,0,3,3,16,24,17,21,2,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\SearchResult.java,com.inuker.bluetooth.library.search.SearchResult,class,6,23,17,6,15,1,0,15,0,0.59999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,4,0,0,0,1,0,0,56,8,0,4,0,0,3,3,10,1,7,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullHeadView.java,com.inuker.bluetooth.view.PullHeadView$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\IBleConnectMaster.java,com.inuker.bluetooth.library.connect.IBleConnectMaster,interface,3,5,2,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\AbsBluetoothReceiver.java,com.inuker.bluetooth.library.receiver.AbsBluetoothReceiver,class,8,14,6,8,8,1,4,7,8,0.73333335,0.0,0.0,5,0,0,0,2,3,5,2,0,0,3,0,0,0,3,0,0,0,2,23,3,0,1,0,0,0,0,5,0,5,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondStateChangeListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondStateChangeListener,class,2,5,3,2,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClient.java,com.inuker.bluetooth.library.BluetoothClient,class,22,28,6,22,32,1,0,35,0,0.22580644,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,0,0,1,0,0,0,0,52,127,6,0,1,0,0,16,0,14,0,1,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\classic\BluetoothClassicSearcher.java,com.inuker.bluetooth.library.search.classic.BluetoothClassicSearcher$BluetoothSearchReceiver,innerclass,6,6,0,6,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothClientListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothClientListener,class,1,4,3,1,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\CommonUtils.java,com.inuker.bluetooth.CommonUtils,class,1,8,7,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleConnectResponse.java,com.inuker.bluetooth.library.connect.response.BleConnectResponse,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\listener\BluetoothBondListener.java,com.inuker.bluetooth.library.receiver.listener.BluetoothBondListener,class,2,7,5,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\response\BleNotifyResponse.java,com.inuker.bluetooth.library.connect.response.BleNotifyResponse,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\beacon\Beacon.java,com.inuker.bluetooth.library.beacon.Beacon,class,4,5,1,4,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,5,22,1,1,1,0,0,2,2,4,1,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\Code.java,com.inuker.bluetooth.library.Code,class,0,0,0,0,9,1,0,0,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,12,12,12,0,0,0,12,0,0,36,9,0,0,0,0,9,12,12,1,12,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleReadDescriptorRequest.java,com.inuker.bluetooth.library.connect.request.BleReadDescriptorRequest,class,6,8,2,6,9,2,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,45,0,0,1,0,0,0,0,3,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\le\BluetoothLESearcher.java,com.inuker.bluetooth.library.search.le.BluetoothLESearcher,class,7,10,3,7,6,2,0,7,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,0,0,1,0,0,1,0,2,34,1,0,0,1,0,3,0,2,0,1,1,1,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\IBluetoothSearchHelper.java,com.inuker.bluetooth.library.search.IBluetoothSearchHelper,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$RecvCallback,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\receiver\BluetoothReceiver.java,com.inuker.bluetooth.library.receiver.BluetoothReceiver,class,18,20,2,18,19,2,0,22,13,0.7857143,0.0,0.0,7,1,4,3,0,0,4,0,0,0,6,2,0,6,0,0,1,0,7,77,6,3,5,0,0,1,1,11,0,10,3,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous2,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,1,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous4,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothClientImpl.java,com.inuker.bluetooth.library.BluetoothClientImpl$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\ChannelCallback.java,com.inuker.bluetooth.library.channel.ChannelCallback,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothLog.java,com.inuker.bluetooth.library.utils.BluetoothLog,class,1,36,35,1,9,1,0,12,8,0.375,0.0,0.0,8,8,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,4,35,1,1,1,0,0,1,0,5,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothServiceImpl.java,com.inuker.bluetooth.library.BluetoothServiceImpl,class,12,15,3,12,22,1,0,29,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0,16,102,2,0,2,0,0,0,1,14,0,14,3,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectWorker.java,com.inuker.bluetooth.library.connect.BleConnectWorker,class,36,38,2,36,128,1,0,58,204,0.8487805,0.0,0.0,41,0,30,11,0,0,30,0,0,0,10,1,0,10,0,0,1,0,143,460,62,2,59,0,14,66,6,43,2,37,3,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\ListUtils.java,com.inuker.bluetooth.library.utils.ListUtils,class,1,5,4,1,4,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView,class,15,19,4,15,77,2,0,43,330,0.91032606,0.0,0.0,32,0,28,4,0,0,28,0,0,0,23,5,0,12,11,0,5,0,1,295,14,1,26,0,3,0,21,67,6,47,4,0,4,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\BluetoothStateListener.java,com.inuker.bluetooth.library.connect.listener.BluetoothStateListener,class,2,8,6,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\hook\BluetoothManagerProxyHandler.java,com.inuker.bluetooth.library.utils.hook.BluetoothManagerProxyHandler,class,5,6,1,5,3,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,7,19,2,0,0,0,0,5,0,5,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\CharacterActivity.java,com.inuker.bluetooth.CharacterActivity,class,18,19,1,18,12,2,0,27,0,0.5441176,0.0,0.0,4,0,1,0,3,0,4,0,0,0,17,0,0,17,0,0,6,0,12,159,2,0,0,0,0,6,0,20,0,20,2,6,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\Channel.java,com.inuker.bluetooth.library.channel.Channel$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullHeadView.java,com.inuker.bluetooth.view.PullHeadView$CloseTimer,innerclass,3,3,0,3,6,2,0,5,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,28,0,0,2,0,3,0,2,7,6,5,2,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\packet\Packet.java,com.inuker.bluetooth.library.channel.packet.Packet,class,8,14,6,8,10,1,4,7,15,0.9791666,0.0,0.0,6,4,3,3,0,0,3,2,0,0,8,8,5,0,0,3,8,0,4,72,7,0,1,0,0,3,11,20,2,15,1,0,2,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\Constants.java,com.inuker.bluetooth.library.Constants,class,0,2,2,0,6,1,0,2,0,0.8082192,NaN,NaN,1,1,1,0,0,0,1,0,0,0,73,73,73,0,0,0,73,0,2,91,6,0,0,0,0,25,32,73,0,73,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\beacon\BeaconParser.java,com.inuker.bluetooth.library.beacon.BeaconParser,class,4,6,2,4,15,1,0,8,4,0.5,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,58,5,1,2,0,2,0,13,16,8,10,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\BluetoothService.java,com.inuker.bluetooth.library.BluetoothService,class,7,8,1,7,3,2,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,6,16,2,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\request\BleWriteDescriptorRequest.java,com.inuker.bluetooth.library.connect.request.BleWriteDescriptorRequest,class,6,8,2,6,9,2,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,46,0,0,1,0,0,0,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\Task.java,com.inuker.bluetooth.library.utils.Task,class,3,4,1,3,14,2,0,7,26,0.75,0.0,0.0,8,4,6,1,1,0,7,1,0,0,1,1,0,1,0,0,0,0,3,54,2,0,6,0,0,0,0,1,0,1,3,3,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\BleConnectStatusListener.java,com.inuker.bluetooth.library.connect.listener.BleConnectStatusListener,class,2,9,7,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\proxy\ProxyInvocationHandler.java,com.inuker.bluetooth.library.utils.proxy.ProxyInvocationHandler,class,7,9,2,7,18,1,0,13,11,0.6727272,0.0,0.0,11,0,7,4,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,69,11,0,1,2,1,1,1,7,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\proxy\ProxyUtils.java,com.inuker.bluetooth.library.utils.proxy.ProxyUtils,class,4,11,7,4,9,1,0,7,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\search\BluetoothSearchHelper.java,com.inuker.bluetooth.library.search.BluetoothSearchHelper,class,12,14,2,12,11,1,0,10,11,0.72222227,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,1,0,3,0,0,0,0,3,66,3,0,4,0,0,0,1,5,0,4,3,0,1,0,34,1,0
