file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfWipeOut.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfWipeOut,class,12,14,2,12,16,2,0,23,19,0.8095238,0.0,0.0,7,0,6,1,0,0,7,0,0,0,3,3,1,1,1,0,3,0,5,72,5,2,1,0,1,5,13,12,2,4,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Imp.java,com.watabou.pixeldungeon.actors.mobs.npcs.Imp$Quest,innerclass,15,15,0,15,23,1,0,14,0,0.46753252,0.0,0.0,7,7,7,0,0,0,7,0,0,0,11,11,1,10,0,0,6,0,3,72,1,2,4,0,3,6,7,24,1,14,2,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Enchantment,innerclass,18,18,0,18,7,1,0,2,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,1,0,0,2,2,0,2,0,0,2,0,0,23,4,0,0,1,1,1,11,2,0,2,1,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\StatuePainter.java,com.watabou.pixeldungeon.levels.painters.StatuePainter,class,8,9,1,8,5,2,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,4,0,0,0,21,10,18,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoMob.java,com.watabou.pixeldungeon.windows.WndInfoMob,class,5,7,2,5,2,5,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,0,2,0,1,1,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\PoolPainter.java,com.watabou.pixeldungeon.levels.painters.PoolPainter,class,10,12,2,10,13,2,0,19,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,54,2,3,8,0,0,0,17,22,14,10,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\Ring.java,com.watabou.pixeldungeon.items.rings.Ring,class,23,47,24,23,54,5,12,47,340,0.92042434,0.0,0.0,29,4,26,1,2,0,28,0,0,0,13,10,0,12,1,0,9,0,2,217,22,0,10,0,4,33,14,30,10,18,2,1,1,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero,class,95,205,110,95,281,3,0,177,969,0.93403584,0.0,0.0,59,2,45,13,0,1,46,0,0,0,37,18,16,21,0,0,18,0,59,990,76,13,84,0,39,30,105,214,48,122,5,0,1,0,291,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Shopkeeper.java,com.watabou.pixeldungeon.actors.mobs.npcs.Shopkeeper$Anonymous1,anonymous,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Scorpio.java,com.watabou.pixeldungeon.actors.mobs.Scorpio,class,11,13,2,11,16,4,1,10,34,0.7777778,0.0,0.0,9,0,6,0,3,0,11,0,0,0,1,1,0,1,0,0,1,0,3,58,9,0,5,0,0,3,15,11,1,1,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\Potential.java,com.watabou.pixeldungeon.items.armor.glyphs.Potential,class,10,11,1,10,6,2,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,3,26,3,0,1,0,0,1,9,6,1,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\GamesInProgress.java,com.watabou.pixeldungeon.GamesInProgress$Info,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\Potion.java,com.watabou.pixeldungeon.items.potions.Potion$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\Potion.java,com.watabou.pixeldungeon.items.potions.Potion$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\Hero.java,com.watabou.pixeldungeon.actors.hero.Hero$Doom,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Archs.java,com.watabou.pixeldungeon.ui.Archs,class,2,2,0,2,4,2,0,6,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,6,3,1,5,0,0,1,0,0,35,0,0,0,0,2,0,18,12,10,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\TreasuryPainter.java,com.watabou.pixeldungeon.levels.painters.TreasuryPainter,class,7,8,1,7,10,2,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,4,7,0,1,0,11,7,0,6,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfThorns.java,com.watabou.pixeldungeon.items.rings.RingOfThorns,class,7,12,5,7,8,7,0,7,15,0.0,0.0,0.0,6,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,28,5,0,0,0,0,4,1,1,1,0,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Yog.java,com.watabou.pixeldungeon.actors.mobs.Yog$BurningFist,innerclass,18,18,0,18,20,4,0,23,51,0.8181818,0.0,0.0,11,0,10,0,1,0,14,0,0,0,2,2,0,2,0,0,2,0,6,81,11,1,2,0,0,1,9,11,1,4,3,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Fireball.java,com.watabou.pixeldungeon.effects.Fireball$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,3,4,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\SkeletonSprite.java,com.watabou.pixeldungeon.sprites.SkeletonSprite,class,3,3,0,3,4,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,37,5,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Effects.java,com.watabou.pixeldungeon.effects.Effects,class,2,6,4,2,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,16,1,0,1,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\Wand.java,com.watabou.pixeldungeon.items.wands.Wand$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\StartScene.java,com.watabou.pixeldungeon.scenes.StartScene$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Torch.java,com.watabou.pixeldungeon.items.Torch,class,6,8,2,6,8,2,0,10,13,0.75,0.0,0.0,6,0,6,0,0,0,7,0,0,0,2,2,2,0,0,0,2,0,1,41,5,0,1,0,0,3,4,8,1,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\AboutScene.java,com.watabou.pixeldungeon.scenes.AboutScene,class,9,10,1,9,2,3,0,17,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,8,43,0,0,0,0,3,6,14,17,10,8,0,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Swap.java,com.watabou.pixeldungeon.effects.Swap,class,7,9,2,7,13,3,0,7,1,0.4,0.0,0.0,3,0,1,1,1,0,2,0,0,0,5,0,0,5,0,0,0,0,3,79,1,0,6,0,0,0,1,10,1,6,3,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndTabbed.java,com.watabou.pixeldungeon.windows.WndTabbed,class,4,24,20,4,14,6,5,23,9,0.64285713,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,0,0,0,2,0,0,0,0,104,2,3,4,0,3,0,8,7,11,3,3,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\SewerLevel.java,com.watabou.pixeldungeon.levels.SewerLevel$Sink$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\WebParticle.java,com.watabou.pixeldungeon.effects.particles.WebParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,2,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Frost.java,com.watabou.pixeldungeon.actors.buffs.Frost,class,12,19,7,12,10,4,0,11,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,38,5,0,1,0,0,1,1,7,1,5,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene$Pet,innerclass,4,4,0,4,4,2,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,1,0,0,0,16,4,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Rage.java,com.watabou.pixeldungeon.actors.buffs.Rage,class,1,3,2,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\melee\Dagger.java,com.watabou.pixeldungeon.items.weapon.melee.Dagger,class,1,4,3,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfPsionicBlast.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfPsionicBlast,class,7,21,14,7,7,3,0,13,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,26,2,1,0,0,0,4,10,1,4,0,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Paralysis.java,com.watabou.pixeldungeon.actors.buffs.Paralysis,class,5,25,20,5,10,4,0,7,15,0.8333333,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,31,5,0,3,0,0,1,1,4,1,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\Armor.java,com.watabou.pixeldungeon.items.armor.Armor$Glyph,innerclass,20,20,0,20,10,1,0,4,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,1,0,0,2,2,0,2,0,0,2,0,1,33,6,0,0,1,2,1,11,3,0,2,1,0,0,0,28,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\BlobEmitter.java,com.watabou.pixeldungeon.effects.BlobEmitter,class,3,17,14,3,6,2,0,3,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,2,0,3,0,0,2,0,0,24,1,1,0,0,4,0,3,8,6,8,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Light.java,com.watabou.pixeldungeon.actors.buffs.Light,class,3,8,5,3,6,4,0,4,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,3,27,4,0,1,0,0,1,2,4,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\WindParticle.java,com.watabou.pixeldungeon.effects.particles.WindParticle,class,4,6,2,4,4,3,0,6,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,1,3,0,0,1,0,0,55,0,0,0,0,1,0,13,13,9,5,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\mechanics\ShadowCaster.java,com.watabou.pixeldungeon.mechanics.ShadowCaster,class,4,6,2,4,15,1,0,10,0,0.2777778,0.0,0.0,2,2,1,1,0,0,2,0,0,0,9,9,0,9,0,0,3,0,13,93,0,4,0,0,1,0,43,25,21,21,4,0,1,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfRemoveCurse.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfRemoveCurse,class,9,16,7,9,11,3,0,14,6,0.75,0.0,0.0,4,1,3,0,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,43,3,1,1,0,0,6,8,10,2,6,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\food\MysteryMeat.java,com.watabou.pixeldungeon.items.food.MysteryMeat,class,8,18,10,8,9,3,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,37,2,0,0,0,0,7,7,4,4,0,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\bags\ScrollHolder.java,com.watabou.pixeldungeon.items.bags.ScrollHolder,class,3,6,3,3,4,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,2,3,1,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ImpSprite.java,com.watabou.pixeldungeon.sprites.ImpSprite,class,5,5,0,5,5,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,71,4,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\BadgesList.java,com.watabou.pixeldungeon.ui.BadgesList,class,3,4,1,3,8,4,0,9,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,66,0,3,1,0,0,0,5,8,0,7,2,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\HeroSprite.java,com.watabou.pixeldungeon.sprites.HeroSprite$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfStrength.java,com.watabou.pixeldungeon.items.potions.PotionOfStrength,class,4,13,9,4,5,3,1,6,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,5,1,1,2,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\SnowParticle.java,com.watabou.pixeldungeon.effects.particles.SnowParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Fury.java,com.watabou.pixeldungeon.actors.buffs.Fury,class,2,5,3,2,4,3,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,16,3,0,0,0,0,1,1,1,1,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\RogueArmor.java,com.watabou.pixeldungeon.items.armor.RogueArmor$Anonymous1,anonymous,10,10,0,10,9,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,27,2,1,2,0,2,1,4,2,1,0,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\traps\ParalyticTrap.java,com.watabou.pixeldungeon.levels.traps.ParalyticTrap,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndTabbed.java,com.watabou.pixeldungeon.windows.WndTabbed$LabeledTab,innerclass,3,3,0,3,6,3,0,10,0,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,2,0,7,5,7,1,1,0,0,0,18,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\potions\PotionOfMight.java,com.watabou.pixeldungeon.items.potions.PotionOfMight,class,5,10,5,5,5,4,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,5,3,3,2,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Enchanting.java,com.watabou.pixeldungeon.effects.Enchanting,class,5,7,2,5,11,2,0,10,0,0.50000006,0.0,0.0,3,1,3,0,0,0,3,0,0,0,10,5,0,10,0,0,5,0,0,63,1,0,0,0,2,0,11,19,13,11,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\blobs\Fire.java,com.watabou.pixeldungeon.actors.blobs.Fire,class,12,23,11,12,19,3,0,12,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,60,1,1,3,0,2,1,16,16,7,9,4,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\RatKingPainter.java,com.watabou.pixeldungeon.levels.painters.RatKingPainter,class,11,13,2,11,13,2,0,15,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,51,1,3,5,0,2,0,19,12,21,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\Weapon.java,com.watabou.pixeldungeon.items.weapon.Weapon$Imbue,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile$EarthParticle,innerclass,2,2,0,2,2,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,22,0,0,0,0,0,0,10,6,0,1,0,1,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\RottingFistSprite.java,com.watabou.pixeldungeon.sprites.RottingFistSprite,class,3,3,0,3,4,3,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,31,0,0,1,0,0,0,24,6,1,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Blindness.java,com.watabou.pixeldungeon.actors.buffs.Blindness,class,2,10,8,2,3,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\MindVision.java,com.watabou.pixeldungeon.actors.buffs.MindVision,class,2,5,3,2,3,4,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,1,0,1,14,2,0,0,0,0,1,2,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\SheepSprite.java,com.watabou.pixeldungeon.sprites.SheepSprite,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,6,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ItemSprite.java,com.watabou.pixeldungeon.sprites.ItemSprite,class,9,23,14,9,34,2,4,25,31,0.78571427,0.0,0.0,14,1,14,0,0,0,14,0,0,0,8,3,2,5,1,0,2,0,0,141,4,0,8,0,11,0,28,33,30,18,3,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Crab.java,com.watabou.pixeldungeon.actors.mobs.Crab,class,5,6,1,5,7,4,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,32,5,0,0,0,0,5,10,10,1,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfAvalanche.java,com.watabou.pixeldungeon.items.wands.WandOfAvalanche,class,14,17,3,14,16,5,0,23,3,0.0,0.0,0.0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,59,1,1,3,0,3,4,17,10,14,6,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\Weightstone.java,com.watabou.pixeldungeon.items.Weightstone$WndBalance$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
