file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_atIndex1/0,false,65,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_onPartialClear/0,false,89,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_atIndex0/0,false,59,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_onIncorrectInsertion/0,false,95,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\BucketedTextChangeListenerTest.java,com.firebase.ui.auth.ui.phone.BucketedTextChangeListenerTest,testTextChange_onClear/0,false,83,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsCountryValid/0,false,89,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsCountryValid_nullPhone/0,false,73,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsValid_emptyPhone/0,false,32,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsValid_emptyMembers/0,false,42,2,2,0,2,1,2,8,0,1,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsCountryValid_emptyPhone/0,false,68,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsValid/0,false,59,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsCountryValid_emptyMembers/0,false,78,2,2,0,2,1,2,6,0,1,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\ui\phone\PhoneNumberTest.java,com.firebase.ui.auth.ui.phone.PhoneNumberTest,testIsValid_nullPhone/0,false,37,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\SingleProviderSignInHandler.java,com.firebase.ui.auth.data.remote.SingleProviderSignInHandler,startSignIn/1[com.firebase.ui.auth.ui.HelperActivityBase],false,22,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\data\remote\SingleProviderSignInHandler.java,com.firebase.ui.auth.data.remote.SingleProviderSignInHandler,"SingleProviderSignInHandler/2[com.firebase.ui.auth.data.remote.Application,java.lang.String]",true,16,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\app\src\main\java\com\firebase\uidemo\ChooserActivity.java,com.firebase.uidemo.ChooserActivity,onCreate/1[com.firebase.uidemo.Bundle],false,45,7,2,0,2,2,15,15,1,1,1,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,hideProgress/0,false,89,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,onAttach/1[com.firebase.ui.auth.ui.email.Context],false,48,3,0,0,0,2,2,8,0,1,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,onClick/1[com.firebase.ui.auth.ui.email.View],false,77,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,showProgress/1[int],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,"onCreateView/3[com.firebase.ui.auth.ui.email.LayoutInflater,com.firebase.ui.auth.ui.email.ViewGroup,com.firebase.ui.auth.ui.email.Bundle]",false,42,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,setPrivacyFooter/1[com.firebase.ui.auth.ui.email.View],false,70,4,3,1,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,newInstance/1[java.lang.String],false,31,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,"onViewCreated/2[com.firebase.ui.auth.ui.email.View,com.firebase.ui.auth.ui.email.Bundle]",false,58,5,2,0,2,1,5,6,0,0,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\email\TroubleSigningInFragment.java,com.firebase.ui.auth.ui.email.TroubleSigningInFragment,setOnClickListeners/1[com.firebase.ui.auth.ui.email.View],false,66,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\InvisibleFragmentBase.java,com.firebase.ui.auth.ui.InvisibleFragmentBase,"onViewCreated/2[com.firebase.ui.auth.ui.View,com.firebase.ui.auth.ui.Bundle]",false,31,8,1,0,1,1,6,9,0,1,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\InvisibleFragmentBase.java,com.firebase.ui.auth.ui.InvisibleFragmentBase,hideProgress/0,false,62,1,1,0,1,1,2,8,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\InvisibleFragmentBase.java,com.firebase.ui.auth.ui.InvisibleFragmentBase,showProgress/1[int],false,51,0,0,0,0,2,4,8,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\ui\InvisibleFragmentBase.java,com.firebase.ui.auth.ui.InvisibleFragmentBase,doAfterTimeout/1[java.lang.Runnable],false,77,0,2,2,0,1,3,6,0,3,1,3,0,0,0,0,0,0,0,1,3,2,0,0,0,0,55,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"addOnFailureListener/2[com.firebase.ui.auth.testhelpers.Activity,com.firebase.ui.auth.testhelpers.OnFailureListener]",false,137,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,isComplete/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,getException/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"AutoCompleteTask/3[TResult,boolean,java.lang.Exception]",true,46,2,0,0,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,addOnFailureListener/1[com.firebase.ui.auth.testhelpers.OnFailureListener],false,120,5,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"addOnSuccessListener/2[java.util.concurrent.Executor,com.firebase.ui.auth.testhelpers.OnSuccessListener]",false,104,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,getResult/0,false,69,2,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,isCanceled/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,addOnCompleteListener/1[com.firebase.ui.auth.testhelpers.OnCompleteListener<TResult>],false,85,5,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,forSuccess/1[TResult],false,38,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"addOnSuccessListener/2[com.firebase.ui.auth.testhelpers.Activity,com.firebase.ui.auth.testhelpers.OnSuccessListener<? super TResult>]",false,111,6,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"addOnFailureListener/2[java.util.concurrent.Executor,com.firebase.ui.auth.testhelpers.OnFailureListener]",false,130,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,addOnSuccessListener/1[com.firebase.ui.auth.testhelpers.OnSuccessListener<? super TResult>],false,94,5,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"continueWith/1[com.firebase.ui.auth.testhelpers.Continuation<TResult,TContinuationResult>]",false,144,5,1,0,1,2,4,8,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,forFailure/1[java.lang.Exception],false,42,2,24,23,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,getResult/1[java.lang.Class],false,164,2,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,unwrap/1[java.lang.Exception],false,172,1,0,0,0,3,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,isSuccessful/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\test\java\com\firebase\ui\auth\testhelpers\AutoCompleteTask.java,com.firebase.ui.auth.testhelpers.AutoCompleteTask,"continueWithTask/1[com.firebase.ui.auth.testhelpers.Continuation<TResult,com.firebase.ui.auth.testhelpers.Task<TContinuationResult>>]",false,155,5,1,0,1,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\auth\src\main\java\com\firebase\ui\auth\util\ui\ImeHelper.java,com.firebase.ui.auth.util.ui.ImeHelper$DonePressedListener,onDonePressed/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,getItemCount/0,false,95,1,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,"onBindViewHolder/3[VH,int,T]",false,160,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,updateOptions/1[com.firebase.ui.firestore.FirestoreRecyclerOptions<T>],false,103,5,6,0,6,4,9,16,0,1,1,9,0,0,0,2,0,0,0,0,3,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,getSnapshots/0,false,74,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,FirestoreRecyclerAdapter/1[com.firebase.ui.firestore.FirestoreRecyclerOptions<T>],true,36,3,2,0,2,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,onDataChanged/0,false,147,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,stopListening/0,false,59,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,getItem/1[int],false,84,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,"onChildChanged/4[com.firebase.ui.common.ChangeEventType,com.firebase.ui.firestore.DocumentSnapshot,int,int]",false,127,3,0,0,0,5,4,18,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,onError/1[com.firebase.ui.firestore.FirebaseFirestoreException],false,151,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,cleanup/1[com.firebase.ui.firestore.LifecycleOwner],false,64,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,"onBindViewHolder/2[VH,int]",false,156,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\firestore\src\main\java\com\firebase\ui\firestore\FirestoreRecyclerAdapter.java,com.firebase.ui.firestore.FirestoreRecyclerAdapter,startListening/0,false,49,2,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,setLifecycleOwner/1[com.firebase.ui.database.LifecycleOwner],false,150,5,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,"setIndexedQuery/3[com.firebase.ui.database.Query,com.firebase.ui.database.DatabaseReference,java.lang.Class<T>]",false,132,6,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,"setQuery/2[com.firebase.ui.database.Query,com.firebase.ui.database.SnapshotParser<T>]",false,90,7,1,0,1,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,setLayout/1[int],false,140,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,build/0,false,159,4,1,0,1,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,setSnapshotArray/1[com.firebase.ui.database.ObservableSnapshotArray<T>],false,77,5,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,"setIndexedQuery/3[com.firebase.ui.database.Query,com.firebase.ui.database.DatabaseReference,com.firebase.ui.database.SnapshotParser<T>]",false,115,8,1,0,1,1,1,5,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FirebaseUI-Android\database\src\main\java\com\firebase\ui\database\FirebaseListOptions.java,com.firebase.ui.database.FirebaseListOptions$Builder,"setQuery/2[com.firebase.ui.database.Query,java.lang.Class<T>]",false,102,5,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
