file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ArrayTypeTest.java,com.googlecode.dex2jar.test.ArrayTypeTest,class,9,9,0,9,4,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,16,44,10,0,10,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\EncodedArrayItem.java,com.googlecode.d2j.dex.writer.item.EncodedArrayItem,class,3,6,3,3,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\BaksmaliCodeDumper.java,com.googlecode.d2j.smali.BaksmaliCodeDumper,class,20,23,3,20,76,2,0,26,0,0.7870371,0.0,0.0,24,0,22,0,0,2,24,0,1,0,9,0,0,4,0,5,3,0,50,405,4,16,12,0,50,76,69,65,41,54,4,1,2,0,110,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexAnnotationNode.java,com.googlecode.d2j.node.DexAnnotationNode$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexDebugNode.java,com.googlecode.d2j.node.DexDebugNode$DexDebugOpNode$Epiogue,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierAnnotationV.java,com.googlecode.d2j.util.ASMifierAnnotationV,class,6,11,5,6,6,2,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,9,46,2,0,0,0,0,14,1,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexRecomputeChecksum.java,com.googlecode.dex2jar.tools.DexRecomputeChecksum,class,6,7,1,6,8,2,0,15,0,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,8,37,3,0,2,0,0,14,3,6,4,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationsDirectoryItem.java,com.googlecode.d2j.dex.writer.item.AnnotationsDirectoryItem,class,7,10,3,7,15,2,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,43,1,3,10,0,0,10,8,4,3,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ConstValues.java,res.ConstValues$Abc,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\reader\InstructionFormat.java,com.googlecode.d2j.reader.InstructionFormat,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,26,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\SmaliCmd.java,com.googlecode.d2j.smali.SmaliCmd,class,8,9,1,8,9,2,0,9,1,0.7,0.0,0.0,2,1,1,0,1,0,2,0,0,0,5,0,0,5,0,0,0,0,4,49,2,1,1,0,0,31,2,7,3,10,2,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\Stmt.java,com.googlecode.dex2jar.ir.stmt.Stmt$ST,enum,0,0,0,0,11,1,0,0,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,20,5,0,5,0,5,0,6,1,0,1,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\ArrayElementTransformer.java,com.googlecode.dex2jar.ir.ts.array.ArrayElementTransformer$ArrayValue$IndexType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InitOut.java,com.googlecode.d2j.tools.jar.InitOut$ClassInfo,innerclass,1,1,0,1,4,1,0,1,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,1,0,0,22,3,0,0,0,0,0,2,5,0,6,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2jar.java,com.googlecode.d2j.dex.Dex2jar$Anonymous1$Anonymous2,anonymous,3,3,0,3,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,26,1,0,1,2,0,2,0,4,1,4,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\zip\ZipFile.java,com.googlecode.d2j.util.zip.ZipFile$ZipInflaterInputStream,innerclass,2,2,0,2,7,4,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,29,2,0,3,1,1,4,4,4,3,3,2,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\Utf8Utils.java,com.googlecode.d2j.util.Utf8Utils,class,3,6,3,3,65,1,0,11,13,0.6666667,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,0,0,24,200,16,4,16,0,49,16,117,39,31,23,3,0,0,0,111,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\AutoCastTest.java,com.googlecode.dex2jar.test.AutoCastTest,class,11,11,0,11,5,1,0,22,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,3,0,0,13,13,9,0,9,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\TypeStmtNode.java,com.googlecode.d2j.node.insn.TypeStmtNode,class,3,6,3,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\AbstractJarSign.java,com.googlecode.d2j.signapk.AbstractJarSign$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierCodeV.java,com.googlecode.d2j.util.ASMifierCodeV,class,14,17,3,14,30,2,0,23,0,0.6666667,0.0,0.0,25,0,23,1,0,1,24,0,0,0,3,0,0,0,0,3,0,0,21,132,4,1,1,0,0,27,1,8,1,6,2,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DeObfInitCmd.java,com.googlecode.dex2jar.tools.DeObfInitCmd,class,4,5,1,4,9,2,0,13,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,4,0,0,4,0,0,0,0,4,39,3,0,2,0,0,23,4,6,5,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd,class,12,13,1,12,9,2,0,18,3,0.6666667,0.0,0.0,3,2,1,0,1,1,3,0,0,0,3,0,0,3,0,0,0,0,6,106,1,2,3,0,0,19,8,16,3,18,2,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Smali.java,com.googlecode.d2j.smali.Smali$Anonymous1,anonymous,1,1,0,1,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,1,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\SwitchRes.java,res.SwitchRes,class,0,0,0,0,11,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,8,12,3,0,3,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Ir2JRegAssignTransformer.java,com.googlecode.dex2jar.ir.ts.Ir2JRegAssignTransformer$Reg,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,3,3,0,4,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader$LocalEntry,innerclass,0,0,0,0,2,1,0,0,0,0.16666667,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\InvokeExpr.java,com.googlecode.dex2jar.ir.expr.InvokeExpr,class,9,17,8,9,15,4,0,13,0,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,1,0,0,0,0,0,2,62,8,1,2,0,0,1,1,7,0,4,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\Hex.java,res.Hex,class,6,7,1,6,17,1,0,11,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,65,4,1,0,0,2,0,15,26,18,19,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver$Anonymous5$Anonymous6,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,2,0,0,5,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\converter\IR2JConverter.java,com.googlecode.d2j.converter.IR2JConverter,class,42,47,5,42,353,1,0,97,281,0.8333334,0.0,0.0,30,15,7,19,0,4,11,0,0,0,5,1,1,1,0,3,1,0,89,1211,46,24,58,3,30,133,78,175,18,144,7,0,0,0,232,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value$VT,enum,0,0,0,0,8,1,0,1,0,0.4,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,3,0,0,20,5,2,0,2,0,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver$Anonymous5$Anonymous8,anonymous,9,9,0,9,5,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,5,0,3,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2Asm.java,com.googlecode.d2j.dex.Dex2Asm$Clz,innerclass,2,2,0,2,13,1,0,4,0,0.8333333,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,0,6,0,0,0,1,0,0,38,8,0,7,0,2,1,3,7,3,9,2,0,0,0,26,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\DexWeaver.java,com.googlecode.d2j.tools.jar.DexWeaver$Anonymous5$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\MapListItem.java,com.googlecode.d2j.dex.writer.item.MapListItem,class,4,7,3,4,9,2,0,12,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,0,34,2,2,1,0,0,7,6,3,4,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\test\java\com\googlecode\d2j\reader\test\BadZipEntryFlagTest.java,com.googlecode.d2j.reader.test.BadZipEntryFlagTest,class,7,8,1,7,6,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,1,1,0,2,0,5,0,4,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\BaksmaliDumper.java,com.googlecode.d2j.smali.BaksmaliDumper$Anonymous1,anonymous,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\Smali.java,com.googlecode.d2j.smali.Smali,class,11,20,9,11,13,1,0,14,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,65,2,1,0,2,0,0,4,15,0,11,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\D2jErrorZipsTest.java,com.googlecode.dex2jar.test.D2jErrorZipsTest$S,innerclass,6,6,0,6,15,2,0,28,9,0.5,0.0,0.0,6,0,2,1,3,0,5,0,0,0,1,0,0,0,0,1,0,0,6,109,4,3,1,2,0,10,0,17,1,15,3,2,0,1,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\analysis\DvmFrame.java,com.googlecode.d2j.node.analysis.DvmFrame,class,18,21,3,18,244,1,0,16,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,1,388,7,2,7,0,11,0,10,29,1,22,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexClassNode.java,com.googlecode.d2j.node.DexClassNode,class,12,26,14,12,19,2,0,10,14,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,8,0,0,0,0,0,0,78,3,3,8,0,0,0,1,16,0,12,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\I63Test.java,com.googlecode.dex2jar.test.I63Test,class,10,10,0,10,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,7,3,4,0,4,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\AggTransformer.java,com.googlecode.dex2jar.ir.ts.AggTransformer$MergeResult,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\an\SimpleLiveAnalyze.java,com.googlecode.dex2jar.ir.ts.an.SimpleLiveAnalyze,class,8,10,2,8,26,2,0,10,36,0.0,0.0,0.0,9,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,91,6,5,7,0,0,0,4,22,1,12,7,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2Asm.java,com.googlecode.d2j.dex.Dex2Asm,class,45,53,8,45,185,1,1,93,666,0.97439545,0.0,0.0,37,23,23,10,4,0,27,0,0,0,19,19,0,2,17,0,19,0,71,705,22,31,69,2,20,25,17,140,4,91,7,2,2,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\ClassInfo.java,com.googlecode.d2j.tools.jar.ClassInfo,class,2,3,1,2,4,1,0,2,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,1,0,0,22,3,0,0,0,1,0,1,3,0,3,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\TypeExpr.java,com.googlecode.dex2jar.ir.expr.TypeExpr,class,6,12,6,6,11,3,0,10,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,4,40,7,2,2,0,0,14,3,5,3,4,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\converter\J2IRConverter.java,com.googlecode.d2j.converter.J2IRConverter$JvmValue,innerclass,3,3,0,3,3,1,0,0,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,2,1,0,1,1,0,0,16,1,0,0,0,0,0,0,3,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\RemoveLocalFromSSATest.java,com.googlecode.dex2jar.ir.test.RemoveLocalFromSSATest,class,7,7,0,7,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,4,2,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\D2jErrorZipsTest.java,com.googlecode.dex2jar.test.D2jErrorZipsTest$S$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,1,0,0,0,2,3,2,0,2,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\D2jTest.java,com.googlecode.dex2jar.test.D2jTest$S,innerclass,9,9,0,9,8,2,0,9,9,0.5,0.0,0.0,6,0,2,1,3,0,5,0,0,0,1,0,0,0,0,1,0,0,2,56,3,1,0,1,0,1,0,7,1,6,1,1,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UnSSATransformer.java,com.googlecode.dex2jar.ir.ts.UnSSATransformer$LiveA$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\VoidInvokeStmt.java,com.googlecode.dex2jar.ir.stmt.VoidInvokeStmt,class,5,7,2,5,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\BaksmaliDumpOut.java,com.googlecode.d2j.smali.BaksmaliDumpOut,class,1,5,4,1,10,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,1,0,2,2,0,1,43,0,2,0,2,0,1,3,5,0,5,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexDebugNode.java,com.googlecode.d2j.node.DexDebugNode,class,10,14,4,10,18,2,0,9,39,0.8,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,0,3,0,0,0,0,0,0,125,0,3,5,0,0,0,1,5,0,5,3,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\converter\J2IRConverter.java,com.googlecode.d2j.converter.J2IRConverter$Anonymous1,anonymous,23,23,0,23,177,1,0,74,55,0.0,0.0,0.0,11,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,167,461,124,4,5,0,26,139,100,43,15,33,3,0,0,0,98,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\BaksmaliDexFileVisitor.java,com.googlecode.d2j.smali.BaksmaliDexFileVisitor$Anonymous1,anonymous,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,1,2,0,1,2,4,2,4,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\AssignStmt.java,com.googlecode.dex2jar.ir.stmt.AssignStmt,class,6,40,34,6,7,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,3,0,0,3,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\UnSSATransformer.java,com.googlecode.dex2jar.ir.ts.UnSSATransformer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ChineseRes.java,res.ChineseRes,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\FillArrayTransformer.java,com.googlecode.dex2jar.ir.ts.array.FillArrayTransformer$ArrayObjectValue,innerclass,3,3,0,3,1,1,0,0,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,1,0,6,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\BaseDexFileReader.java,com.googlecode.d2j.reader.BaseDexFileReader,interface,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\ScanBridgeAdapter.java,com.googlecode.d2j.tools.jar.ScanBridgeAdapter$Anonymous2,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\Value.java,com.googlecode.dex2jar.ir.expr.Value$E1Expr,innerclass,2,2,0,2,4,2,0,0,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,1,0,0,0,0,23,1033,0
