file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kudu\src\main\java\com\dtstack\chunjun\connector\kudu\source\KuduSourceFactory.java,com.dtstack.chunjun.connector.kudu.source.KuduSourceFactory,class,13,14,1,13,3,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,5,0,6,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oraclelogminer\src\main\java\com\dtstack\chunjun\connector\oraclelogminer\entity\EventRowData.java,com.dtstack.chunjun.connector.oraclelogminer.entity.EventRowData,class,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-dm\src\main\java\com\dtstack\chunjun\connector\dm\converter\DmRawTypeConverter.java,com.dtstack.chunjun.connector.dm.converter.DmRawTypeConverter,class,2,2,0,2,41,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,0,0,40,3,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-solr\src\main\java\com\dtstack\chunjun\connector\solr\sink\SolrSinkFactory.java,com.dtstack.chunjun.connector.solr.sink.SolrSinkFactory,class,12,12,0,12,4,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,0,0,0,0,0,6,0,5,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\client\CsvResponseParse.java,com.dtstack.chunjun.connector.http.client.CsvResponseParse,class,6,7,1,6,7,2,0,18,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,40,2,1,1,0,0,5,2,8,0,8,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\security\SSLUtilTest.java,com.dtstack.chunjun.security.SSLUtilTest,class,3,3,0,3,4,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,4,24,0,0,0,0,0,7,0,6,3,7,0,0,0,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-emqx\src\main\java\com\dtstack\chunjun\connector\emqx\table\EmqxDynamicTableFactory.java,com.dtstack.chunjun.connector.emqx.table.EmqxDynamicTableFactory,class,21,22,1,21,8,1,0,21,28,0.875,0.0,0.0,8,2,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,80,8,0,0,0,0,1,0,12,0,12,0,0,1,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\source\BaseHdfsInputFormat.java,com.dtstack.chunjun.connector.hdfs.source.BaseHdfsInputFormat,class,13,18,5,13,16,2,3,31,12,0.82222223,0.0,0.0,9,0,8,0,1,0,9,2,0,0,10,1,0,1,9,0,1,0,0,76,4,2,1,1,1,3,6,16,2,18,3,0,0,1,77,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropDataBase.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropDataBase,class,7,12,5,7,4,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,18,1,0,0,0,0,2,0,2,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-selectdb-cloud\src\main\java\com\dtstack\chunjun\connector\selectdbcloud\rest\SelectDBCloudStageLoad.java,com.dtstack.chunjun.connector.selectdbcloud.rest.SelectDBCloudStageLoad$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\sql\FunctionManager.java,com.dtstack.chunjun.sql.FunctionManager,class,8,10,2,8,12,1,0,15,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,56,0,0,0,3,1,14,0,3,1,3,1,0,0,0,49,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\option\KafkaOptions.java,com.dtstack.chunjun.connector.kafka.option.KafkaOptions,class,1,1,0,1,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-socket\src\main\java\com\dtstack\chunjun\connector\socket\client\DtSocketClient.java,com.dtstack.chunjun.connector.socket.client.DtSocketClient$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\SnowflakeIdWorker.java,com.dtstack.chunjun.util.SnowflakeIdWorker,class,1,4,3,1,12,1,0,4,2,0.76785713,0.0,0.0,4,0,2,0,2,0,4,0,0,1,14,1,0,14,0,0,10,0,4,53,3,1,2,0,7,3,17,21,10,16,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\decoder\TextDecoderTest.java,com.dtstack.chunjun.decoder.TextDecoderTest,class,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\enums\EWriteMode.java,com.dtstack.chunjun.enums.EWriteMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-selectdb-cloud\src\main\java\com\dtstack\chunjun\connector\selectdbcloud\rest\SelectDBCloudStageLoad.java,com.dtstack.chunjun.connector.selectdbcloud.rest.SelectDBCloudStageLoad,class,17,19,2,17,22,1,0,53,4,0.78518516,0.0,0.0,9,1,9,0,0,0,9,0,0,0,15,8,2,13,0,0,9,0,7,135,7,0,8,4,0,26,5,43,5,42,3,1,0,0,123,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-http\src\main\java\com\dtstack\chunjun\connector\http\client\DefaultRestHandler.java,com.dtstack.chunjun.connector.http.client.DefaultRestHandler,class,11,13,2,11,50,1,0,96,36,0.9259259,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,2,2,1,0,0,2,0,10,229,21,3,4,5,0,23,23,52,16,45,5,0,0,7,88,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\test\java\com\dtstack\chunjun\connector\nebula\splitters\creator\BaseSplitResponsibilityTest.java,com.dtstack.chunjun.connector.nebula.splitters.creator.BaseSplitResponsibilityTest,class,6,7,1,6,9,1,0,15,0,0.275,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,3,57,0,1,0,0,0,0,22,16,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableForce.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableForce,class,5,5,0,5,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-socket\src\main\java\com\dtstack\chunjun\connector\socket\source\SocketSourceFactory.java,com.dtstack.chunjun.connector.socket.source.SocketSourceFactory,class,8,8,0,8,3,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\util\TelnetUtilTest.java,com.dtstack.chunjun.util.TelnetUtilTest,class,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,2,4,1,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\config\MetricParamTest.java,com.dtstack.chunjun.config.MetricParamTest,class,3,3,0,3,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,16,0,11,0,11,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-greenplum\src\main\java\com\dtstack\chunjun\connector\greenplum\sink\GreenplumSinkFactory.java,com.dtstack.chunjun.connector.greenplum.sink.GreenplumSinkFactory,class,7,8,1,7,5,2,0,9,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,3,0,5,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\source\SourceFactoryTest.java,com.dtstack.chunjun.connector.jdbc.source.SourceFactoryTest$TestSourceFactory,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\main\java\com\dtstack\chunjun\connector\nebula\table\NebulaDynamicTableFactory.java,com.dtstack.chunjun.connector.nebula.table.NebulaDynamicTableFactory,class,22,23,1,22,23,1,0,78,55,0.90909094,0.0,0.0,11,0,5,4,2,0,7,0,0,0,1,1,0,1,0,0,1,0,6,133,11,2,1,0,1,5,6,20,1,20,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\ddl\definition\ConstraintDefinition.java,com.dtstack.chunjun.cdc.ddl.definition.ConstraintDefinition,class,1,10,9,1,16,1,1,2,0,0.62337655,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,6,0,8,91,11,0,4,0,1,0,0,9,0,8,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\NullColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.NullColumnSerializerTest$NullColumnChecker,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\rest\module\PartitionDefinition.java,com.dtstack.chunjun.connector.doris.rest.module.PartitionDefinition,class,3,5,2,3,15,1,0,10,0,0.21428572,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,7,0,8,73,11,0,10,0,0,0,15,23,10,14,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oracle\src\main\java\com\dtstack\chunjun\connector\oracle\converter\OracleRawTypeConverter.java,com.dtstack.chunjun.connector.oracle.converter.OracleRawTypeConverter,class,6,7,1,6,27,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,56,13,0,2,0,0,23,3,5,1,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\client\excel\ExcelSubExceptionCarrier.java,com.dtstack.chunjun.connector.ftp.client.excel.ExcelSubExceptionCarrier,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableCharacterAndCollate.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableCharacterAndCollate,class,5,5,0,5,5,3,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,1,0,2,0,0,4,0,2,0,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch6\src\main\java\com\dtstack\chunjun\connector\elasticsearch6\source\Elasticsearch6InputFormat.java,com.dtstack.chunjun.connector.elasticsearch6.source.Elasticsearch6InputFormat,class,20,22,2,20,19,2,0,35,12,0.7777778,0.0,0.0,9,0,3,2,4,0,7,0,0,0,9,1,0,7,2,0,1,0,3,96,7,2,4,1,0,2,5,27,0,23,1,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\source\format\BaseRichInputFormatTest.java,com.dtstack.chunjun.source.format.BaseRichInputFormatTest,class,20,20,0,20,16,1,0,35,0,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,9,120,0,0,0,0,0,5,36,16,0,16,1,1,0,11,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch7\src\main\java\com\dtstack\chunjun\connector\elasticsearch7\Elasticsearch7ClientFactory.java,com.dtstack.chunjun.connector.elasticsearch7.Elasticsearch7ClientFactory,class,13,19,6,13,14,1,0,49,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,68,7,0,3,2,0,6,2,13,2,21,3,0,0,7,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oracle\src\main\java\com\dtstack\chunjun\connector\oracle\util\increment\OracleTimestampTypeUtil.java,com.dtstack.chunjun.connector.oracle.util.increment.OracleTimestampTypeUtil,class,3,5,2,3,3,3,0,12,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,17,1,0,0,0,0,1,3,4,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mongodb\src\main\java\com\dtstack\chunjun\connector\mongodb\table\lookup\MongoLruTableFunction.java,com.dtstack.chunjun.connector.mongodb.table.lookup.MongoLruTableFunction,class,16,17,1,16,8,2,0,16,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,3,0,0,53,0,1,1,1,1,2,2,13,0,15,2,0,0,2,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\LongColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.LongColumnSerializerTest$LongColumnChecker,innerclass,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,2,0,1,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-clients\src\main\java\com\dtstack\chunjun\client\kubernetes\KubernetesApplicationClusterClientHelper.java,com.dtstack.chunjun.client.kubernetes.KubernetesApplicationClusterClientHelper,class,14,16,2,14,12,1,0,52,19,0.71428573,NaN,NaN,7,0,1,6,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,69,4,2,0,1,0,9,7,22,6,21,2,0,0,1,83,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\source\distribute\SourceFactoryTest.java,com.dtstack.chunjun.connector.jdbc.source.distribute.SourceFactoryTest,class,7,7,0,7,2,4,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,0,0,1,28,0,0,0,0,0,1,0,3,0,3,0,1,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oceanbasecdc\src\main\java\com\dtstack\chunjun\connector\oceanbasecdc\entity\OceanBaseCdcEventRow.java,com.dtstack.chunjun.connector.oceanbasecdc.entity.OceanBaseCdcEventRow,class,3,6,3,3,10,1,0,16,16,0.78571427,0.0,0.0,8,1,8,0,0,0,8,0,0,0,7,1,0,7,0,0,7,0,2,46,7,1,0,0,0,1,1,7,0,8,2,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\util\HBaseConfigUtils.java,com.dtstack.chunjun.connector.hbase.util.HBaseConfigUtils,class,3,8,5,3,26,1,0,26,16,0.7870371,0.0,0.0,9,9,9,0,0,0,9,0,0,0,12,12,7,5,0,0,12,0,11,109,9,2,1,0,1,21,0,28,2,27,2,0,0,0,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oracle\src\main\java\com\dtstack\chunjun\connector\oracle\converter\BlobType.java,com.dtstack.chunjun.connector.oracle.converter.BlobType,class,6,9,3,6,9,2,0,7,28,0.90625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,4,0,4,0,0,4,0,1,30,7,0,1,0,0,1,1,4,0,4,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\rest\module\BackendRow.java,com.dtstack.chunjun.connector.doris.rest.module.BackendRow,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-s3\src\main\java\com\dtstack\chunjun\connector\s3\source\S3DynamicTableSource.java,com.dtstack.chunjun.connector.s3.source.S3DynamicTableSource,class,16,18,2,16,6,1,0,19,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,36,4,1,0,0,0,1,1,10,0,10,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-mongodb\src\main\java\com\dtstack\chunjun\connector\mongodb\MongoClientFactory.java,com.dtstack.chunjun.connector.mongodb.MongoClientFactory,class,11,15,4,11,11,1,0,24,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,5,51,7,1,3,0,0,4,2,16,0,16,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\source\HdfsInputFormatBuilder.java,com.dtstack.chunjun.connector.hdfs.source.HdfsInputFormatBuilder,class,8,11,3,8,6,2,0,3,6,0.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\metrics\BigIntegerAccumulator.java,com.dtstack.chunjun.metrics.BigIntegerAccumulator,class,4,6,2,4,8,1,0,4,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,28,3,0,0,0,0,1,3,7,1,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\main\java\com\dtstack\chunjun\connector\nebula\utils\NebulaSchemaFamily.java,com.dtstack.chunjun.connector.nebula.utils.NebulaSchemaFamily,enum,0,4,4,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,2,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\sink\HBaseOutputFormat.java,com.dtstack.chunjun.connector.hbase.sink.HBaseOutputFormat,class,13,16,3,13,21,2,0,27,33,0.80519485,0.0,0.0,11,0,9,0,2,0,11,0,0,0,7,1,0,7,0,0,1,0,7,94,2,2,2,4,0,4,5,20,1,17,3,0,0,0,75,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-oraclelogminer\src\main\java\com\dtstack\chunjun\connector\oraclelogminer\listener\LogFile.java,com.dtstack.chunjun.connector.oraclelogminer.listener.LogFile,class,1,3,2,1,1,1,0,1,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableAddConstraint.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableAddConstraint,class,5,6,1,5,3,3,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kudu\src\main\java\com\dtstack\chunjun\connector\kudu\table\KuduDynamicTableSource.java,com.dtstack.chunjun.connector.kudu.table.KuduDynamicTableSource,class,21,23,2,21,9,1,0,16,9,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,0,45,7,1,1,0,0,2,5,13,0,12,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\util\ScanBuilder.java,com.dtstack.chunjun.connector.hbase.util.ScanBuilder,class,5,12,7,5,11,1,0,10,0,0.45000002,0.0,0.0,5,2,3,2,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,49,4,3,2,0,0,3,3,12,0,9,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-redis\src\main\java\com\dtstack\chunjun\connector\redis\config\RedisConfig.java,com.dtstack.chunjun.connector.redis.config.RedisConfig,class,7,22,15,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,1,0,21,0,0,1,0,0,23,0,0,0,0,0,2,6,11,0,21,0,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-rocketmq\src\main\java\com\dtstack\chunjun\connector\rocketmq\source\deserialization\RowKeyValueDeserializationSchema.java,com.dtstack.chunjun.connector.rocketmq.source.deserialization.RowKeyValueDeserializationSchema$Builder,innerclass,4,4,0,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hdfs\src\main\java\com\dtstack\chunjun\connector\hdfs\source\HdfsDynamicTableSource.java,com.dtstack.chunjun.connector.hdfs.source.HdfsDynamicTableSource,class,18,20,2,18,10,1,0,25,3,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,55,4,1,0,0,0,1,1,14,0,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\config\HBaseConfigConstants.java,com.dtstack.chunjun.connector.hbase.config.HBaseConfigConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,3,6,8,1,8,0,0,0,0,32,1,0
