file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\LogMinerHelperTest.java,io.debezium.connector.oracle.LogMinerHelperTest,class,10,11,1,10,9,1,0,37,0,0.3809524,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,11,72,5,0,0,0,0,123,25,20,4,20,1,0,0,5,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlConnectorTest.java,io.debezium.connector.mysql.MySqlConnectorTest,class,9,10,1,9,8,1,0,22,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,2,0,1,0,1,2,0,3,2,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-redis\src\main\java\io\debezium\storage\redis\RedisClient.java,io.debezium.storage.redis.RedisClient,interface,1,8,7,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\ConnectionIT.java,io.debezium.connector.mongodb.ConnectionIT,class,15,15,0,15,6,3,0,31,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,55,0,3,0,3,0,33,3,13,7,15,3,0,0,2,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\relational\Configurator.java,io.debezium.relational.Configurator,class,5,7,2,5,7,1,0,6,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,29,7,0,0,0,0,8,0,1,4,2,0,0,0,1,25,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\test\java\io\debezium\embedded\ConnectorOutputTest.java,io.debezium.embedded.ConnectorOutputTest$VariableSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\history\SchemaHistoryException.java,io.debezium.relational.history.SchemaHistoryException,class,0,6,6,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connect-rest-extension\src\main\java\io\debezium\kcrestextension\DebeziumConnectRestExtension.java,io.debezium.kcrestextension.DebeziumConnectRestExtension,class,3,3,0,3,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\snapshot\incremental\CloseIncrementalSnapshotWindow.java,io.debezium.pipeline.source.snapshot.incremental.CloseIncrementalSnapshotWindow,class,7,9,2,7,2,1,0,3,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,3,0,0,12,1,0,0,0,0,3,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\CustomTestSnapshot.java,io.debezium.connector.postgresql.CustomTestSnapshot,class,6,8,2,6,9,1,0,10,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,30,6,0,2,0,1,7,0,3,2,3,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\junit\SkipWhenDecoderPluginNameIs.java,io.debezium.connector.postgresql.junit.SkipWhenDecoderPluginNameIs$DecoderPluginName,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\databases\AbstractDockerSqlDatabaseController.java,io.debezium.testing.system.tools.databases.AbstractDockerSqlDatabaseController,class,6,7,1,6,4,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Field.java,io.debezium.config.Field$Recommender,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\SourceInfo.java,io.debezium.connector.mongodb.SourceInfo$Position,innerclass,4,4,0,4,8,1,0,3,0,0.45833334,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,31,7,0,0,0,0,4,0,3,1,3,0,0,0,0,21,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\schema\DataCollectionFilters.java,io.debezium.schema.DataCollectionFilters,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Stopwatch.java,io.debezium.util.Stopwatch$StopwatchSet,interface,5,5,0,5,12,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,49,1,2,3,3,0,0,3,7,0,6,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\DocumentReader.java,io.debezium.document.DocumentReader,interface,5,10,5,5,8,1,0,3,28,0.0,0.0,0.0,8,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,1,0,0,0,1,0,1,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerJdbcConfiguration.java,io.debezium.connector.sqlserver.SqlServerJdbcConfiguration,interface,8,16,8,8,5,1,0,2,6,0.75,0.0,0.0,4,3,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,92,5,0,0,0,0,2,0,1,0,1,1,3,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerSnapshotChangeEventSource.java,io.debezium.connector.sqlserver.SqlServerSnapshotChangeEventSource$SqlServerSnapshotContext,innerclass,2,2,0,2,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Stopwatch.java,io.debezium.util.Stopwatch,class,10,19,9,10,10,3,0,4,36,0.0,0.0,0.0,9,6,6,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,228,6,0,0,0,0,0,3,3,0,3,0,3,6,0,126,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\converters\CloudEventsConverter.java,io.debezium.converters.CloudEventsConverter$CESchemaBuilder,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\spi\OffsetCommitPolicy.java,io.debezium.embedded.spi.OffsetCommitPolicy,interface,5,9,4,5,6,1,0,1,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,2,0,0,0,0,0,0,4,1,0,2,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnectorConfig.java,io.debezium.connector.oracle.OracleConnectorConfig$ConnectorAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ddl\DdlParserListener.java,io.debezium.relational.ddl.DdlParserListener$TableAlteredEvent,innerclass,5,5,0,5,4,3,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,1,0,0,3,0,1,2,1,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-microbenchmark\src\main\java\io\debezium\performance\core\TableIdPerf.java,io.debezium.performance.core.TableIdPerf,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,4,5,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ColumnFilterMode.java,io.debezium.relational.ColumnFilterMode$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\registry\RegistryController.java,io.debezium.testing.system.tools.registry.RegistryController,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\signal\AbstractSnapshotSignal.java,io.debezium.pipeline.signal.AbstractSnapshotSignal$SnapshotType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\test\java\io\debezium\connector\sqlserver\TablesWithUniqueIndexOnlyIT.java,io.debezium.connector.sqlserver.TablesWithUniqueIndexOnlyIT,class,11,11,0,11,5,2,0,23,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,3,0,9,49,0,0,1,0,0,43,10,11,4,8,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ColumnFilterMode.java,io.debezium.relational.ColumnFilterMode$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\metrics\SnapshotChangeEventSourceMetricsMXBean.java,io.debezium.pipeline.metrics.SnapshotChangeEventSourceMetricsMXBean,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\RecordsProducer.java,io.debezium.connector.postgresql.RecordsProducer,class,11,11,0,11,9,1,0,5,9,0.7619048,0.0,0.0,7,0,0,0,7,0,7,3,0,0,3,0,0,0,3,0,3,0,0,23,3,0,2,0,0,0,0,3,0,3,0,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Field.java,io.debezium.config.Field$Set,innerclass,4,4,0,4,18,1,0,25,0,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,4,66,8,2,4,0,0,0,2,7,0,9,2,0,0,3,63,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\config\ConfigDefinitionMetadataTest.java,io.debezium.config.ConfigDefinitionMetadataTest,class,4,4,0,4,3,1,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,2,0,1,1,1,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlConnection.java,io.debezium.connector.mysql.MySqlConnection$MySqlConnectionConfiguration,innerclass,8,8,0,8,28,1,0,31,0,0.7083334,0.0,0.0,18,1,17,1,0,0,17,0,0,0,4,1,0,3,1,0,4,0,6,93,18,0,5,0,0,10,0,15,2,14,2,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\fixtures\databases\ocp\OcpOracle.java,io.debezium.testing.system.fixtures.databases.ocp.OcpOracle,class,7,9,2,7,2,4,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,2,0,0,0,2,0,1,12,1,0,0,0,0,3,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\FieldExcludeListIT.java,io.debezium.connector.mongodb.FieldExcludeListIT,class,17,18,1,17,54,3,0,52,1192,0.8461539,0.0,0.0,52,0,38,14,0,0,38,0,0,0,3,3,0,3,0,0,3,0,82,439,4,1,0,3,0,1226,222,227,85,215,2,0,0,0,122,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlUnsignedIntegerConverter.java,io.debezium.connector.mysql.MySqlUnsignedIntegerConverter,class,0,1,1,0,11,1,0,2,15,0.9166667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,10,10,0,10,0,0,10,0,0,54,10,0,1,0,1,1,13,10,8,10,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlEnumColumnIT.java,io.debezium.connector.mysql.MySqlEnumColumnIT,class,12,12,0,12,4,2,0,24,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,4,0,6,0,0,5,0,0,56,0,0,0,1,0,25,9,21,1,20,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\CustomConverterRegistry.java,io.debezium.relational.CustomConverterRegistry,class,11,14,3,11,9,1,0,14,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,1,2,0,0,2,0,0,2,0,6,81,6,1,3,0,0,2,0,6,1,8,2,1,1,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\parser\LogMinerDmlParser.java,io.debezium.connector.oracle.logminer.parser.LogMinerDmlParser,class,9,11,2,9,167,1,0,24,28,0.8654972,NaN,NaN,9,0,1,8,0,0,1,0,0,0,19,19,0,19,0,0,19,0,12,464,12,8,79,3,6,25,65,184,39,77,5,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\main\java\io\debezium\connector\sqlserver\SqlServerSchemaFactory.java,io.debezium.connector.sqlserver.SqlServerSchemaFactory,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\MySqlOffsetContext.java,io.debezium.connector.mysql.MySqlOffsetContext$Loader,innerclass,8,8,0,8,8,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,42,4,0,2,1,1,7,1,9,2,8,1,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\transforms\ReadToInsertEvent.java,io.debezium.connector.mysql.transforms.ReadToInsertEvent,class,9,10,1,9,7,1,0,15,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,28,4,0,1,0,0,1,0,6,0,6,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\snapshot\incremental\IncrementalSnapshotContext.java,io.debezium.pipeline.source.snapshot.incremental.IncrementalSnapshotContext,interface,3,9,6,3,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-redis\src\main\java\io\debezium\storage\redis\RedisClientConnectionException.java,io.debezium.storage.redis.RedisClientConnectionException,class,0,3,3,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\pipeline\signal\SignalTest.java,io.debezium.pipeline.signal.SignalTest,class,13,14,1,13,8,1,0,23,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,46,5,20,0,23,1,1,1,3,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Field.java,io.debezium.config.Field$OneOfRecommender,innerclass,3,3,0,3,6,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,1,21,3,1,1,0,0,0,0,2,0,2,2,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\transforms\ExtractNewRecordState.java,io.debezium.transforms.ExtractNewRecordState$FieldReference,innerclass,5,5,0,5,21,1,0,17,1,0.5,0.0,0.0,6,2,1,2,0,3,4,0,0,0,3,0,0,3,0,0,3,0,5,54,8,0,9,0,2,4,10,9,5,9,1,0,0,1,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresConnector.java,io.debezium.connector.postgresql.PostgresConnector,class,12,34,22,12,21,3,0,27,30,0.7777778,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,1,0,2,0,0,1,0,4,58,6,0,1,2,1,35,0,12,4,13,3,0,0,2,117,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\MongoDbTaskContextTest.java,io.debezium.connector.mongodb.MongoDbTaskContextTest,class,7,7,0,7,3,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,18,0,0,0,0,0,2,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\logminer\SelectLobParserTest.java,io.debezium.connector.oracle.logminer.SelectLobParserTest,class,9,9,0,9,5,1,0,19,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,0,0,0,102,0,0,0,0,0,130,48,17,5,17,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnectorConfig.java,io.debezium.connector.oracle.OracleConnectorConfig$ConnectorAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\PostgresSchemaIT.java,io.debezium.connector.postgresql.PostgresSchemaIT,class,34,35,1,34,25,1,0,97,34,0.75,0.0,0.0,20,0,10,4,6,0,16,0,0,0,3,1,1,2,0,0,2,0,91,315,3,1,1,18,0,261,47,89,17,73,2,0,0,7,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\JdbcConfiguration.java,io.debezium.jdbc.JdbcConfiguration,interface,7,24,17,7,15,1,0,16,89,0.9285714,0.0,0.0,14,4,0,0,0,14,14,0,0,0,9,0,0,0,0,9,0,0,11,148,15,0,0,0,0,17,1,9,0,9,1,3,1,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\transforms\outbox\EventRouterConfigurationProvider.java,io.debezium.transforms.outbox.EventRouterConfigurationProvider,interface,0,2,2,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\FieldTest.java,io.debezium.connector.mongodb.FieldTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\data\EnvelopeTest.java,io.debezium.data.EnvelopeTest,class,5,6,1,5,6,1,0,21,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,1,2,0,2,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\Paths.java,io.debezium.document.Paths,class,6,11,5,6,13,1,0,7,6,0.75,0.0,0.0,4,3,0,2,0,2,2,0,0,0,1,1,0,1,0,0,1,0,3,329,6,2,4,0,1,5,4,8,0,5,2,0,5,1,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\main\java\io\debezium\embedded\EmbeddedEngine.java,io.debezium.embedded.EmbeddedEngine$BuilderImpl,innerclass,12,12,0,12,17,1,0,14,40,0.78021973,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,0,0,4,74,13,0,2,0,0,3,0,13,0,7,1,1,0,0,40,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\serde\json\JsonSerde.java,io.debezium.serde.json.JsonSerde,class,10,13,3,10,7,1,0,7,8,0.76,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,2,0,0,90,2,0,0,0,0,1,0,6,0,5,1,0,2,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\ReplicaSetDiscovery.java,io.debezium.connector.mongodb.ReplicaSetDiscovery,class,13,16,3,13,12,1,0,28,0,0.6333334,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,4,3,3,0,0,6,0,6,68,4,0,3,1,0,19,0,14,0,16,2,0,0,3,129,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbErrorHandler.java,io.debezium.connector.mongodb.MongoDbErrorHandler,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-reactive\runtime\src\main\java\io\debezium\outbox\reactive\quarkus\internal\AbstractEventDispatcher.java,io.debezium.outbox.reactive.quarkus.internal.AbstractEventDispatcher,class,9,12,3,9,4,2,2,16,1,0.44444445,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,1,0,1,0,2,1,0,0,20,4,0,0,0,0,6,1,2,1,8,1,0,0,6,46,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\ChangeStreamPipeline.java,io.debezium.connector.mongodb.ChangeStreamPipeline,class,4,10,6,4,10,1,0,13,0,0.125,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,33,6,0,1,0,0,5,0,3,1,2,1,0,0,0,46,1,0
