file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,getRuleListeners/0,false,75,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,registerRulesEngineListener/1[org.jeasy.rules.api.RulesEngineListener],false,96,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,getRulesEngineListeners/0,false,84,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,registerRuleListeners/1[java.util.List<org.jeasy.rules.api.RuleListener>],false,92,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,registerRulesEngineListeners/1[java.util.List<org.jeasy.rules.api.RulesEngineListener>],false,100,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,AbstractRulesEngine/1[org.jeasy.rules.api.RulesEngineParameters],true,50,3,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,registerRuleListener/1[org.jeasy.rules.api.RuleListener],false,88,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\AbstractRulesEngine.java,org.jeasy.rules.core.AbstractRulesEngine,AbstractRulesEngine/0,true,46,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\main\java\org\jeasy\rules\jexl\JexlAction.java,org.jeasy.rules.jexl.JexlAction,"JexlAction/2[java.lang.String,org.jeasy.rules.jexl.JexlEngine]",true,53,1,5,5,0,1,3,5,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\main\java\org\jeasy\rules\jexl\JexlAction.java,org.jeasy.rules.jexl.JexlAction,JexlAction/1[java.lang.String],true,48,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-jexl\src\main\java\org\jeasy\rules\jexl\JexlAction.java,org.jeasy.rules.jexl.JexlAction,execute/1[org.jeasy.rules.api.Facts],false,60,3,2,1,1,2,4,11,0,1,1,4,0,0,0,0,1,0,3,0,1,1,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMetaRuleAnnotation.java,org.jeasy.rules.annotation.AnnotatedRuleWithMetaRuleAnnotation,then/0,false,35,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMetaRuleAnnotation.java,org.jeasy.rules.annotation.AnnotatedRuleWithMetaRuleAnnotation,when/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,tearDown/0,false,67,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,twoRulesWithSamePriorityIsAllowedIfAnotherRuleHasHigherPriority/0,false,174,6,6,0,6,1,6,9,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,whenAnnotatedRuleIsRemoved_thenItsProxyShouldBeRetrieved/0,false,148,6,8,0,8,1,9,11,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,testComposingRulesExecutionOrder/0,false,202,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,selectedRulesMustBeExecutedIfConditionalRuleEvaluatesToTrue/0,false,95,3,3,0,3,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,aRuleWithoutPriorityHasLowestPriority/0,false,185,4,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,setUp/0,false,55,5,4,0,4,1,2,10,0,0,0,2,0,0,0,0,0,0,6,3,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,testCompositeRuleWithAnnotatedComposingRules/0,false,134,5,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,twoRulesWithSameHighestPriorityIsNotAllowed/0,false,166,5,4,0,4,1,2,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,whenARuleIsRemoved_thenItShouldNotBeEvaluated/0,false,117,4,3,0,3,1,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest,rulesMustNotBeExecutedIfConditionalRuleEvaluatesToFalse/0,false,73,3,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\Utils.java,org.jeasy.rules.core.Utils,Utils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\Utils.java,org.jeasy.rules.core.Utils,"findAnnotation/2[java.lang.Class<A>,java.lang.Class<?>]",false,32,1,0,0,0,4,4,13,1,2,2,4,0,0,1,1,0,0,0,0,3,0,3,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\core\Utils.java,org.jeasy.rules.core.Utils,"isAnnotationPresent/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<?>]",false,46,1,5,4,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,getRuleListenersShouldReturnAnUnmodifiableList/0,false,255,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,testGetRuleListeners/0,false,242,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,actionsMustBeExecutedInTheDefinedOrder/0,false,152,4,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenRuleNameIsNotSpecified_thenItShouldBeEqualToClassNameByDefault/0,false,179,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenCheckRules_thenNullFactsShouldNotBeAccepted/0,false,85,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenConditionIsFalse_thenActionShouldNotBeExecuted/0,false,103,4,3,0,3,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenFireRules_thenNullFactsShouldNotBeAccepted/0,false,75,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,testCheckRules/0,false,191,4,3,0,3,2,9,10,0,1,0,9,0,0,1,0,0,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,setup/0,false,62,3,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,clearRules/0,false,294,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenCheckRules_thenNullRulesShouldNotBeAccepted/0,false,80,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,getParametersShouldReturnACopyOfTheParameters/0,false,224,4,7,0,7,1,9,7,0,3,0,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenFireRules_thenNullRulesShouldNotBeAccepted/0,false,70,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,getRulesEngineListenersShouldReturnAnUnmodifiableList/0,false,281,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,testGetRulesEngineListeners/0,false,268,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,annotatedRulesAndNonAnnotatedRulesShouldBeUsableTogether/0,false,164,5,4,0,4,1,10,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,rulesMustBeTriggeredInTheirNaturalOrder/0,false,116,5,3,0,3,1,9,11,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,rulesMustBeCheckedInTheirNaturalOrder/0,false,134,5,3,0,3,1,9,11,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenRuleDescriptionIsNotSpecified_thenItShouldBeEqualToConditionNameFollowedByActionsNames/0,false,185,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,listenerShouldBeInvokedBeforeCheckingRules/0,false,208,6,6,0,6,1,9,9,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\DefaultRulesEngineTest.java,org.jeasy.rules.core.DefaultRulesEngineTest,whenConditionIsTrue_thenActionShouldBeExecuted/0,false,90,4,3,0,3,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\SkipOnFirstFailedRuleTest.java,org.jeasy.rules.core.SkipOnFirstFailedRuleTest,setup/0,false,38,3,3,0,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\SkipOnFirstFailedRuleTest.java,org.jeasy.rules.core.SkipOnFirstFailedRuleTest,testSkipOnFirstFailedRule/0,false,45,4,3,0,3,1,10,11,0,1,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$1MyRule,then/0,false,217,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$1MyRule,when/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELRuleFactory.java,org.jeasy.rules.mvel.MVELRuleFactory,MVELRuleFactory/1[org.jeasy.rules.support.reader.RuleDefinitionReader],true,55,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELRuleFactory.java,org.jeasy.rules.mvel.MVELRuleFactory,createSimpleRule/1[org.jeasy.rules.support.RuleDefinition],false,107,3,11,0,11,2,10,7,1,1,1,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELRuleFactory.java,org.jeasy.rules.mvel.MVELRuleFactory,"MVELRuleFactory/2[org.jeasy.rules.support.reader.RuleDefinitionReader,org.jeasy.rules.mvel.ParserContext]",true,67,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELRuleFactory.java,org.jeasy.rules.mvel.MVELRuleFactory,createRule/1[java.io.Reader],false,83,4,5,3,2,2,4,7,1,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELRuleFactory.java,org.jeasy.rules.mvel.MVELRuleFactory,createRules/1[java.io.Reader],false,98,4,6,2,4,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELActionTest.java,org.jeasy.rules.spel.SpELActionTest,testSpELFunctionExecution/0,false,54,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELActionTest.java,org.jeasy.rules.spel.SpELActionTest,testSpELActionWithExpressionAndParserContext/0,false,83,6,2,0,2,1,4,7,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELActionTest.java,org.jeasy.rules.spel.SpELActionTest,testSpELActionExecution/0,false,39,5,6,0,6,1,5,8,0,3,0,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\test\java\org\jeasy\rules\spel\SpELActionTest.java,org.jeasy.rules.spel.SpELActionTest,testSpELActionExecutionWithFailure/0,false,68,5,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,4,1,3,0,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,testCandidateOrdering/0,false,84,7,11,0,11,1,9,13,0,5,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,testRulesEngineListener/0,false,104,7,11,0,11,1,8,29,0,5,0,8,0,0,0,0,0,0,1,0,5,0,0,0,1,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,whenFireRules_thenNullRulesShouldNotBeAccepted/0,false,42,3,3,0,3,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,whenFireRules_thenNullFactsShouldNotBeAccepted/0,false,48,3,3,0,3,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,whenCheckRules_thenNullRulesShouldNotBeAccepted/0,false,54,3,3,0,3,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,whenCheckRules_thenNullFactsShouldNotBeAccepted/0,false,60,3,3,0,3,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\InferenceRulesEngineTest.java,org.jeasy.rules.core.InferenceRulesEngineTest,testCandidateSelection/0,false,66,7,9,0,9,1,7,11,0,5,0,7,0,0,0,0,0,0,1,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$MyOtherRule,then/0,false,279,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$MyOtherRule,when/0,false,274,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$MyOtherRule,priority/0,false,284,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$MyOtherRule,MyOtherRule/1[int],true,269,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\ConditionalRuleGroupTest.java,org.jeasy.rules.support.composite.ConditionalRuleGroupTest$MyOtherRule,isExecuted/0,false,288,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$4MyRule,then/0,false,274,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
