file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getAsyncConfig/0,false,318,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,asyncConfig/1[io.restassured.module.spring.commons.config.AsyncConfig],false,328,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getClientConfig/0,false,356,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,matcherConfig/1[io.restassured.config.MatcherConfig],false,433,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getWebTestClientParamConfig/0,false,388,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,isUserConfigured/0,false,145,13,13,0,13,1,13,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getMatcherConfig/0,false,423,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getSessionConfig/0,false,278,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getXmlConfig/0,false,298,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,RestAssuredWebTestClientConfig/0,true,56,13,28,15,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,newConfig/0,false,107,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,decoderConfig/1[io.restassured.config.DecoderConfig],false,168,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,clientConfig/1[io.restassured.module.spring.commons.config.ClientConfig],false,361,3,1,0,1,2,1,6,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,multiPartConfig/1[io.restassured.config.MultiPartConfig],false,348,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,headerConfig/1[io.restassured.config.HeaderConfig],false,208,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getWebTestClientConfig/0,false,416,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,encoderConfig/1[io.restassured.config.EncoderConfig],false,188,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getObjectMapperConfig/0,false,258,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,set/0,false,132,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,xmlConfig/1[io.restassured.config.XmlConfig],false,308,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,paramConfig/1[io.restassured.config.ParamConfig],false,393,4,1,0,1,2,1,6,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getDecoderConfig/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getLogConfig/0,false,238,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getParamConfig/0,false,384,2,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,logConfig/1[io.restassured.config.LogConfig],false,248,2,13,12,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getMultiPartConfig/0,false,338,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,sessionConfig/1[io.restassured.config.SessionConfig],false,288,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getEncoderConfig/0,false,178,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,paramConfig/1[io.restassured.module.webtestclient.config.WebTestClientParamConfig],false,406,3,7,6,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,objectMapperConfig/1[io.restassured.config.ObjectMapperConfig],false,268,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,config/0,false,114,1,12,11,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getHeaderConfig/0,false,198,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,getJsonConfig/0,false,218,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\modules\spring-web-test-client\src\main\java\io\restassured\module\webtestclient\config\RestAssuredWebTestClientConfig.java,io.restassured.module.webtestclient.config.RestAssuredWebTestClientConfig,jsonConfig/1[io.restassured.config.JsonConfig],false,228,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,whenBaseURIEndsWithSlashAndPathBeginsWithSlashThenOneSlashIsRemoved/0,false,59,1,0,0,0,1,6,10,0,0,0,6,0,0,0,0,1,0,3,2,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,takesSpecificationPortIntoAccountWhenLocalhostHostIsSpecifiedWithoutEndingWithSlash/0,false,397,5,3,0,3,1,12,11,0,2,0,12,0,0,0,0,0,0,3,2,2,0,0,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,takesSpecificationPortIntoAccountWhenLocalhostHostAndPort8080IsSpecifiedStatically/0,false,487,5,3,0,3,1,12,19,0,2,0,12,0,0,0,0,1,0,5,2,5,0,1,1,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,get_request_with_form_parameters_as_map_that_contains_collection_as_one_of_params/0,false,1022,2,1,0,1,1,9,18,0,4,0,9,0,0,0,0,0,0,3,0,4,0,0,2,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,fullyQualifiedUrlAddsPort8080IfExplicitlyDefinedStatically/0,false,208,5,3,0,3,1,12,19,0,2,0,12,0,0,0,0,1,0,5,2,5,0,1,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,canUseAGetRequestWithoutAnyParametersInDsl/0,false,862,1,0,0,0,1,6,9,0,0,0,6,0,0,0,0,1,0,3,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,canUseAGetRequestInDslForUris/0,false,778,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,fullyQualifiedUrlIsHandledCorrectlyInLog/0,false,730,5,3,0,3,1,10,11,0,2,0,10,0,0,0,0,0,0,3,1,2,0,0,1,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,canUseAGetRequestInDslForUrls/0,false,820,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,fullyQualifiedLocalhostUrlIncludingPortWorks/0,false,267,5,3,0,3,1,11,11,0,2,0,11,0,0,0,0,0,0,3,1,2,0,0,1,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,fullyQualifiedLocalhostUrlEndingWithSlashDoesntAddsPort8080/0,false,293,5,3,0,3,1,11,11,0,2,0,11,0,0,0,0,0,0,3,1,2,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,query_param_name_with_empty_value_is_not_treated_as_no_value_query_param/0,false,925,4,2,0,2,1,10,6,0,2,0,10,0,0,0,0,0,0,3,1,2,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,fullyQualifiedUrlEndingWithSlashDoesntAddPort8080/0,false,156,5,3,0,3,1,11,11,0,2,0,11,0,0,0,0,0,0,3,1,2,0,0,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,given_a_base_uri_with_fully_qualified_url_defaults_to_using_port_80_if_port_is_not_explicitly_defined/0,false,944,5,3,0,3,1,11,11,0,2,0,11,0,0,0,0,0,0,3,1,2,0,0,1,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,takesPortIntoAccountWhenSpecifiedInTheURLUsingLocalhostHost/0,false,457,5,3,0,3,1,14,16,0,2,0,14,0,0,0,0,1,0,5,1,2,0,1,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rest-assured\examples\rest-assured-itest-java\src\test\java\io\restassured\itest\java\URLITest.java,io.restassured.itest.java.URLITest,canUseAStaticGetRequestWithUrls/0,false,838,1,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,1,0,false
