file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeA,innerclass,0,0,0,0,8,1,0,0,7,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,0,31,5,0,1,0,0,1,2,7,0,5,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\kie\builder\impl\KieBuilderImpl.java,org.drools.compiler.kie.builder.impl.KieBuilderImpl,class,45,53,8,45,183,1,0,166,1866,0.94117653,0.0,0.0,68,27,35,28,0,5,40,0,0,0,20,9,0,16,0,4,10,0,40,587,71,17,28,4,7,72,18,96,19,77,4,0,0,2,272,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\common\model\InterfaceA.java,org.drools.testcoverage.common.model.InterfaceA,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-parser\src\main\java\org\drools\drl\parser\lang\dsl\DSLMapParser.java,org.drools.drl.parser.lang.dsl.DSLMapParser$value_chunk_return,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\compiler\factmodel\traits\TraitTest.java,org.drools.traits.compiler.factmodel.traits.TraitTest$Y,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\compiler\factmodel\traits\TraitTest.java,org.drools.traits.compiler.factmodel.traits.TraitTest$Z,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_3\xstream\DMNElementReferenceConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.DMNElementReferenceConverter,class,8,9,1,8,8,4,0,9,19,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,1,0,1,0,0,1,0,0,29,2,0,1,0,0,1,0,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\QueryConcurrencyTest.java,org.drools.compiler.integrationtests.QueryConcurrencyTest$Anonymous1,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,8,1,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\main\java\org\drools\traits\core\factmodel\TripleFactoryImpl.java,org.drools.traits.core.factmodel.TripleFactoryImpl,class,4,7,3,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\test\java\org\drools\mvel\dataproviders\TestVariable.java,org.drools.mvel.dataproviders.TestVariable,class,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-api\src\test\java\org\kie\pmml\api\enums\builtinfunctions\DateFunctionsTest.java,org.kie.pmml.api.enums.builtinfunctions.DateFunctionsTest,class,7,8,1,7,16,1,0,20,36,0.9629629,0.0,0.0,9,0,0,0,0,9,10,0,0,0,3,3,2,1,0,0,3,0,9,119,0,3,0,3,0,14,56,39,0,32,2,0,0,3,37,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\ConditionAnalyzer.java,org.drools.mvel.ConditionAnalyzer$Condition,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\workitem\CustomWorkItemHandlerTest.java,org.drools.mvel.workitem.CustomWorkItemHandlerTest,class,7,7,0,7,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,1,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\builder\JaxbConfigurationFactoryService.java,org.kie.internal.builder.JaxbConfigurationFactoryService,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\builder\RuleTemplateConfiguration.java,org.kie.internal.builder.RuleTemplateConfiguration,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeD,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\kie\builder\impl\MemoryKieModule.java,org.drools.compiler.kie.builder.impl.MemoryKieModule$MemoryFileURLStreamHandler,innerclass,2,2,0,2,3,2,0,3,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeC,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-core\src\main\java\org\drools\verifier\core\index\matchers\ToMatcher.java,org.drools.verifier.core.index.matchers.ToMatcher,class,3,5,2,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\EnumTest.java,org.drools.model.codegen.execmodel.EnumTest,class,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,18,6,8,2,8,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\AlphaNodeSharingWithDiffPackageNameTest.java,org.drools.compiler.integrationtests.AlphaNodeSharingWithDiffPackageNameTest$TypeE,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\rule\builder\PackageBuildContext.java,org.drools.compiler.rule.builder.PackageBuildContext,class,10,26,16,10,36,1,1,17,354,0.9151193,0.0,0.0,29,0,28,1,0,0,28,0,0,0,13,0,0,13,0,0,6,0,3,113,18,0,6,0,2,6,0,17,1,14,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-kiesession\src\main\java\org\drools\kiesession\debug\AlphaNodeVisitor.java,org.drools.kiesession.debug.AlphaNodeVisitor,class,5,6,1,5,2,2,0,2,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\core\meta\org\MetadataTest.java,org.drools.traits.core.meta.org.MetadataTest$Foo,innerclass,3,3,0,3,16,1,0,3,72,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,1,1,0,0,0,0,1,49,8,0,0,0,0,7,0,2,0,2,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-api\src\main\java\org\kie\efesto\compilationmanager\api\model\EfestoRedirectOutput.java,org.kie.efesto.compilationmanager.api.model.EfestoRedirectOutput,class,5,7,2,5,5,2,0,1,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,1,0,0,1,0,2,0,2,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-core\src\main\java\org\kie\efesto\compilationmanager\core\utils\CompilationManagerUtils.java,org.kie.efesto.compilationmanager.core.utils.CompilationManagerUtils,class,23,26,3,23,28,1,0,48,62,0.8333333,0.0,0.0,12,11,2,2,0,8,10,0,0,0,2,2,0,2,0,0,2,0,17,105,8,2,1,3,5,10,0,15,3,15,3,0,0,2,85,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\process\WorkItem.java,org.drools.core.process.WorkItem,interface,1,5,4,1,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\rule\PatternTest.java,org.drools.mvel.rule.PatternTest,class,14,14,0,14,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,10,4,15,0,15,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\variables\Result.java,org.drools.model.codegen.execmodel.variables.Result,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-api\src\main\java\org\kie\pmml\api\identifiers\KiePmmlComponentRoot.java,org.kie.pmml.api.identifiers.KiePmmlComponentRoot,class,4,7,3,4,2,1,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-drl\src\main\java\org\drools\verifier\components\Pattern.java,org.drools.verifier.components.Pattern,class,7,50,43,7,19,4,0,8,135,0.8958333,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,1,0,8,0,0,1,0,2,70,11,0,1,0,0,3,1,12,1,9,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\test\java\org\drools\core\impl\KnowledgeBaseImplTest.java,org.drools.core.impl.KnowledgeBaseImplTest,class,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,5,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\Misc2Test.java,org.drools.mvel.integrationtests.Misc2Test$TypeDD,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\main\java\org\drools\traits\core\util\HierarchyEncoderImpl.java,org.drools.traits.core.util.HierarchyEncoderImpl$ImmutableBitSet,innerclass,0,0,0,0,14,2,0,1,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_4\xstream\ExtensionElementsConverter.java,org.kie.dmn.backend.marshalling.v1_4.xstream.ExtensionElementsConverter,class,14,16,2,14,18,4,0,22,30,0.7777778,0.0,0.0,9,0,5,0,4,0,9,0,0,0,2,1,0,2,0,0,1,0,0,71,4,3,3,1,1,1,2,8,0,8,4,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\descr\AnnotationDescr.java,org.drools.drl.ast.descr.AnnotationDescr,class,2,9,7,2,44,3,0,25,101,0.7967033,0.0,0.0,26,1,26,0,0,0,26,0,0,0,7,2,1,6,0,0,2,0,2,134,26,0,10,0,2,5,8,20,3,12,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\functional\oopath\OOPathSmokeTest.java,org.drools.testcoverage.functional.oopath.OOPathSmokeTest,class,17,17,0,17,8,1,0,18,7,0.7083333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,2,0,4,0,0,3,0,4,39,1,1,1,0,0,10,5,12,0,11,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\conf\IndexLeftBetaMemoryOption.java,org.kie.internal.conf.IndexLeftBetaMemoryOption,enum,2,3,1,2,3,1,0,0,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,2,1,0,0,1,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\TupleIterator.java,org.drools.core.reteoo.TupleIterator,class,3,3,0,3,8,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,6,0,0,0,0,8,0,1,3,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\java\JavaForMvelDialectConfiguration.java,org.drools.mvel.java.JavaForMvelDialectConfiguration,class,8,12,4,8,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-commands\src\main\java\org\drools\commands\runtime\DestroySessionCommand.java,org.drools.commands.runtime.DestroySessionCommand,class,4,5,1,4,6,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,1,0,1,1,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\main\java\org\drools\model\codegen\project\RuleCodegen.java,org.drools.model.codegen.project.RuleCodegen,class,8,10,2,8,13,1,0,20,14,0.7638889,0.0,0.0,9,1,7,1,1,0,8,0,1,0,8,3,2,6,0,0,7,0,2,55,9,0,1,0,0,3,0,12,0,12,1,0,0,1,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\kie\util\ChangeSetBuilder.java,org.drools.compiler.kie.util.ChangeSetBuilder$RuleDescrNameConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-alphanetwork-compiler\src\main\java\org\drools\ancompiler\HashedAlphasDeclaration.java,org.drools.ancompiler.HashedAlphasDeclaration,class,1,3,2,1,6,1,0,4,5,0.61111116,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,3,0,1,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\TypeDeclaration.java,org.drools.core.rule.TypeDeclaration$Nature,enum,1,1,0,1,3,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,13,3,0,0,0,0,3,0,1,0,1,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\util\LinkedList.java,org.drools.core.util.LinkedList$LinkedListIterator,innerclass,5,5,0,5,5,1,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,1,0,0,0,0,6,0,3,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-util\kie-util-maven-support\src\main\java\org\kie\util\maven\support\DependencyFilter.java,org.kie.util.maven.support.DependencyFilter,interface,3,14,11,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,24,0,0,0,0,0,2,0,2,0,2,0,1,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\runtime\pipeline\impl\DroolsJaxbHelperProviderImpl.java,org.drools.compiler.runtime.pipeline.impl.DroolsJaxbHelperProviderImpl$JaxbErrorReceiver4Drools,innerclass,4,4,0,4,4,2,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,16,0,0,0,0,0,5,0,2,0,2,0,0,0,0,20,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\CompilationFailuresTest.java,org.drools.model.codegen.execmodel.CompilationFailuresTest,class,10,11,1,10,19,2,0,22,153,0.0,0.0,0.0,18,0,16,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,116,7,24,12,24,1,0,3,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\lang\impl\JavaBackedType.java,org.kie.dmn.feel.lang.impl.JavaBackedType$Property,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-dsl\src\test\java\org\drools\ruleunits\dsl\domain\Cheese.java,org.drools.ruleunits.dsl.domain.Cheese,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-compiler\kie-pmml-compiler-commons\src\test\java\org\kie\pmml\compiler\commons\codegenfactories\TargetFieldFactoryTest.java,org.kie.pmml.compiler.commons.codegenfactories.TargetFieldFactoryTest,class,14,14,0,14,1,1,0,30,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,8,16,0,0,0,0,0,3,12,9,2,9,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\dsl\impl\NamedConsequenceDescrBuilderImpl.java,org.drools.drl.ast.dsl.impl.NamedConsequenceDescrBuilderImpl,class,6,9,3,6,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\test\java\org\kie\dmn\core\DMNRuntimeTest.java,org.kie.dmn.core.DMNRuntimeTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\Parent.java,org.drools.mvel.compiler.Parent,class,1,2,1,1,4,2,1,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-evaluator\kie-pmml-evaluator-core\src\test\java\org\kie\pmml\evaluator\core\service\PMMLRuntimeInternalImplTest.java,org.kie.pmml.evaluator.core.service.PMMLRuntimeInternalImplTest,class,12,12,0,12,5,1,0,19,0,0.32,0.0,0.0,5,1,1,0,0,4,5,0,0,0,5,5,0,5,0,0,2,0,3,38,0,0,0,0,0,4,2,13,0,13,0,0,0,0,34,0,0
