file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\apacheclient\ApacheHttpClientConfiguration.java,org.mockserver.examples.proxy.service.apacheclient.ApacheHttpClientConfiguration,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\jettyclient\BookServiceJettyHttpClient.java,org.mockserver.examples.proxy.service.jettyclient.BookServiceJettyHttpClient,class,12,14,2,12,9,1,0,14,0,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,0,0,5,0,0,0,0,6,52,3,0,0,4,0,29,0,5,7,6,1,0,0,0,37,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\dashboard\serializers\RequestDefinitionObjectDescription.java,org.mockserver.dashboard.serializers.RequestDefinitionObjectDescription,class,3,5,2,3,3,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,5,3,4,4,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\Serializer.java,org.mockserver.serialization.Serializer,interface,1,12,11,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\logging\LoggingHandler.java,org.mockserver.logging.LoggingHandler,class,12,17,5,12,50,2,0,54,21,0.8272727,0.0,0.0,22,0,16,5,1,0,18,0,0,0,5,4,0,4,1,0,5,0,2,195,7,11,6,0,4,40,37,38,29,27,4,0,0,0,104,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\xml\XPathEvaluator.java,org.mockserver.xml.XPathEvaluator$Anonymous1,anonymous,0,0,0,0,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\codec\MockServerHttpToNettyHttpResponseEncoderContentLengthTest.java,org.mockserver.codec.MockServerHttpToNettyHttpResponseEncoderContentLengthTest,class,9,9,0,9,9,1,0,20,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,61,0,0,0,0,8,20,9,22,3,14,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\openapi\OpenAPIConverter.java,org.mockserver.openapi.OpenAPIConverter,class,19,21,2,19,32,1,0,63,15,0.71428573,0.0,0.0,7,1,3,4,0,0,3,0,0,0,2,1,0,2,0,0,2,0,6,122,8,0,13,1,5,5,1,19,3,27,7,0,0,12,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\Body.java,org.mockserver.model.Body$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\XmlBodyDTO.java,org.mockserver.serialization.model.XmlBodyDTO,class,6,14,8,6,5,6,0,7,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\ConcurrencyBasicResponseMockingIntegrationTest.java,org.mockserver.netty.integration.mock.ConcurrencyBasicResponseMockingIntegrationTest$ClassCallback,innerclass,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\RetrieveRecordedRequestsExample.java,org.mockserver.examples.mockserver.RetrieveRecordedRequestsExample,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,4,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\ExpectationFileSystemPersistenceIntegrationTest.java,org.mockserver.netty.integration.mock.ExpectationFileSystemPersistenceIntegrationTest,class,14,16,2,14,5,1,0,27,0,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,3,0,3,0,0,1,0,6,74,0,0,0,3,0,179,11,21,12,18,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\deserializers\condition\TimeToLiveDeserializerTest.java,org.mockserver.serialization.deserializers.condition.TimeToLiveDeserializerTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\HttpObjectCallbackDTOTest.java,org.mockserver.serialization.model.HttpObjectCallbackDTOTest,class,4,4,0,4,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,11,0,11,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\SocketAddress.java,org.mockserver.model.SocketAddress$Scheme,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\direct\NettyAssymetricBinaryForwardingIntegrationTest.java,org.mockserver.netty.integration.proxy.direct.NettyAssymetricBinaryForwardingIntegrationTest$FlexibleServer,innerclass,4,4,0,4,5,1,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,35,1,1,0,0,0,3,2,4,0,4,4,0,0,3,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\matchers\MatcherBuilder.java,org.mockserver.matchers.MatcherBuilder,class,9,12,3,9,6,1,0,6,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,35,2,0,1,0,0,0,2,8,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpOverrideForwardedRequestActionHandler.java,org.mockserver.mock.action.http.HttpOverrideForwardedRequestActionHandler,class,7,9,2,7,4,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,2,0,0,0,0,1,0,3,3,0,0,2,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\HttpRequestAndHttpResponseSerializer.java,org.mockserver.serialization.HttpRequestAndHttpResponseSerializer,class,13,16,3,13,28,1,0,34,8,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,1,0,5,113,8,2,3,5,2,30,6,17,13,14,4,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\NotDTO.java,org.mockserver.serialization.model.NotDTO,class,2,20,18,2,3,3,2,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\integration\ClientAndServer.java,org.mockserver.integration.ClientAndServer,class,6,60,54,6,24,2,0,22,0,0.47727275,0.0,0.0,22,6,21,1,0,0,21,0,0,0,2,0,0,2,0,0,2,0,4,83,16,0,0,0,0,3,2,4,0,5,1,0,0,2,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\ObjectWithReflectiveEqualsHashCodeToString.java,org.mockserver.model.ObjectWithReflectiveEqualsHashCodeToString,class,3,34,31,3,6,1,30,10,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,6,0,2,0,0,1,0,1,0,1,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\ExpectationWithForwardSerializerTest.java,org.mockserver.serialization.ExpectationWithForwardSerializerTest,class,26,26,0,26,5,1,0,51,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,1,7,0,0,3,0,1,34,0,0,0,0,0,34,8,5,0,9,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\servicebackend\BookServer.java,org.mockserver.examples.proxy.servicebackend.BookServer$Anonymous1,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\ResponseTemplateTesterExamples.java,org.mockserver.examples.mockserver.ResponseTemplateTesterExamples,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,27,0,9,6,9,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\NettyHttpsProxyShadedJarIntegrationTest.java,org.mockserver.netty.integration.proxy.http.NettyHttpsProxyShadedJarIntegrationTest,class,24,25,1,24,13,1,0,51,0,0.4318182,0.0,0.0,11,4,11,0,0,0,11,0,0,0,4,4,0,4,0,0,1,0,25,121,0,0,0,11,10,108,7,25,23,23,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\schema\FileSchemaSerializer.java,org.mockserver.serialization.serializers.schema.FileSchemaSerializer,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\authentication\mtls\MTLSAuthenticationHandler.java,org.mockserver.authentication.mtls.MTLSAuthenticationHandler,class,8,9,1,8,10,1,0,22,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,43,3,2,3,2,0,11,1,4,0,4,5,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\HttpRequestsPropertiesMatcherTest.java,org.mockserver.matchers.HttpRequestsPropertiesMatcherTest,class,11,12,1,11,138,1,0,43,0,0.0074626864,0.0,0.0,134,0,133,1,0,0,133,0,0,0,2,0,0,2,0,0,2,0,75,1264,0,0,0,4,0,3675,18,209,186,209,1,0,0,0,286,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\dashboard\model\DashboardLogEntryDTO.java,org.mockserver.dashboard.model.DashboardLogEntryDTO,class,8,17,9,8,31,2,0,23,328,0.9148352,0.0,0.0,28,0,27,0,1,0,28,0,0,0,13,1,0,13,0,0,1,0,1,126,23,0,2,0,0,4,2,13,0,13,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\jettyclient\JettyHttpClientConfiguration.java,org.mockserver.examples.proxy.service.jettyclient.JettyHttpClientConfiguration,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\DelayDTO.java,org.mockserver.serialization.model.DelayDTO,class,4,13,9,4,8,2,0,2,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,29,5,0,1,0,0,0,0,4,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\certificate\X509CertificateSerializer.java,org.mockserver.serialization.serializers.certificate.X509CertificateSerializer,class,4,5,1,4,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\body\JsonBodySerializerTest.java,org.mockserver.serialization.serializers.body.JsonBodySerializerTest,class,2,2,0,2,11,1,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,2,0,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\googleclient\socks\BookServiceGoogleHttpClient.java,org.mockserver.examples.proxy.service.googleclient.socks.BookServiceGoogleHttpClient$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,4,0,0,1,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\JsonArraySerializer.java,org.mockserver.serialization.JsonArraySerializer,class,5,26,21,5,5,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,24,2,1,0,1,0,0,0,3,0,3,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\JsonArraySerializationTest.java,org.mockserver.serialization.JsonArraySerializationTest,class,9,9,0,9,3,1,0,12,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,1,3,0,0,1,0,0,24,0,0,0,0,0,24,0,2,2,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\expectation\OpenAPIExpectationSerializerTest.java,org.mockserver.serialization.serializers.expectation.OpenAPIExpectationSerializerTest,class,2,2,0,2,7,1,0,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,66,0,1,12,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\tls\inbound\CustomCertificateAuthorityMockingIntegrationTest.java,org.mockserver.netty.integration.tls.inbound.CustomCertificateAuthorityMockingIntegrationTest,class,4,4,0,4,3,4,0,5,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,1,21,1,0,0,0,0,2,0,4,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-war\src\test\java\org\mockserver\mockservlet\integration\ExtendedWARMockingIntegrationTest.java,org.mockserver.mockservlet.integration.ExtendedWARMockingIntegrationTest,class,11,11,0,11,6,7,0,26,0,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,0,3,0,0,2,0,0,46,2,0,1,0,1,20,2,10,4,8,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\json\ObjectMapperFactory.java,org.mockserver.examples.proxy.json.ObjectMapperFactory,class,1,9,8,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,40,1,0,1,0,0,1,0,1,0,1,1,0,0,31,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\listeners\MockServerMatcherNotifier.java,org.mockserver.mock.listeners.MockServerMatcherNotifier$Cause,innerclass,2,2,0,2,9,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,2,29,6,0,4,0,0,1,0,4,0,4,1,0,1,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\validator\jsonschema\JsonSchemaHttpResponseValidator.java,org.mockserver.validator.jsonschema.JsonSchemaHttpResponseValidator,class,4,8,4,4,3,3,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,1,0,0,9,0,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\serializer\HttpTemplateOutputDeserializer.java,org.mockserver.templates.engine.serializer.HttpTemplateOutputDeserializer,class,11,14,3,11,6,1,0,16,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,2,33,1,0,0,1,0,4,0,9,1,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\matchers\SubStringMatcher.java,org.mockserver.matchers.SubStringMatcher,class,5,7,2,5,20,4,0,10,3,0.6111111,0.0,0.0,6,1,5,0,0,1,6,0,0,0,3,1,0,3,0,0,3,0,2,48,10,0,9,0,2,2,0,5,0,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\Header.java,org.mockserver.model.Header,class,4,24,20,4,14,4,0,8,66,0.0,0.0,0.0,12,7,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,44,7,0,2,0,0,2,2,2,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-war\src\test\java\org\mockserver\mockservlet\integration\TestClasspathTestExpectationForwardCallbackWithResponseOverride.java,org.mockserver.mockservlet.integration.TestClasspathTestExpectationForwardCallbackWithResponseOverride,class,3,4,1,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,4,0,0,0,2,0,0,14,2,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\deserializers\condition\TimeToLiveDTODeserializer.java,org.mockserver.serialization.deserializers.condition.TimeToLiveDTODeserializer,class,8,9,1,8,10,2,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,49,1,0,5,1,0,5,1,17,0,12,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\PathModifier.java,org.mockserver.model.PathModifier,class,4,9,5,4,19,3,0,15,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,5,65,15,0,9,0,0,1,3,8,0,6,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\TimesTest.java,org.mockserver.matchers.TimesTest,class,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\BooksPageIntegrationTest.java,org.mockserver.examples.proxy.web.controller.BooksPageIntegrationTest,class,16,27,11,16,7,1,10,33,0,0.6,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,2,0,5,0,0,0,0,10,43,0,0,0,0,0,67,6,5,4,7,0,0,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpClassCallbackDTO.java,org.mockserver.serialization.model.HttpClassCallbackDTO,class,7,10,3,7,10,2,0,5,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,34,4,0,3,0,0,0,0,6,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\ParameterBodyDTOSerializer.java,org.mockserver.serialization.serializers.body.ParameterBodyDTOSerializer,class,7,8,1,7,7,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,4,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\java\VersionTest.java,org.mockserver.java.VersionTest,class,1,1,0,1,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,8,8,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-war\src\test\java\org\mockserver\mockservlet\integration\ClientServerWarWithContextPathIntegrationTest.java,org.mockserver.mockservlet.integration.ClientServerWarWithContextPathIntegrationTest,class,11,11,0,11,7,4,0,26,4,0.6,0.0,0.0,5,2,4,0,1,0,5,0,0,0,3,3,0,3,0,0,2,0,0,49,3,0,1,0,1,20,2,10,4,8,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\callback\StaticTestExpectationResponseCallback.java,org.mockserver.testing.integration.callback.StaticTestExpectationResponseCallback,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\metrics\MetricsHandler.java,org.mockserver.metrics.MetricsHandler,class,4,4,0,4,4,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,22,0,0,0,0,0,1,0,6,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\verify\VerificationTimes.java,org.mockserver.verify.VerificationTimes,class,2,16,14,2,19,2,0,0,7,0.45454547,0.0,0.0,11,6,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,74,11,0,8,0,0,13,13,13,4,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\JsonSchemaBodyDecoder.java,org.mockserver.codec.JsonSchemaBodyDecoder,class,28,30,2,28,33,1,0,76,9,0.7083334,0.0,0.0,6,2,2,4,0,0,2,0,0,0,8,3,0,8,0,0,8,0,10,124,11,4,7,3,2,12,5,26,1,27,4,0,0,2,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\mockserver\ExampleTestClass.java,org.mockserver.examples.mockserver.ExampleTestClass,class,6,6,0,6,4,1,0,7,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\formatting\StringFormatter.java,org.mockserver.formatting.StringFormatter,class,4,16,12,4,16,1,0,17,13,0.77777773,0.0,0.0,6,6,6,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,5,57,6,3,0,0,0,9,16,13,3,12,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\Cookie.java,org.mockserver.model.Cookie,class,5,22,17,5,9,4,0,3,36,0.0,0.0,0.0,9,6,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\SocketAddressTest.java,org.mockserver.model.SocketAddressTest,class,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,2,8,0,8,0,0,0,0,17,1,0
